"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-04T00:00",59.8,59.8,0,0,0,0,0,0,33,36,30.05,"none"
"KCAPACIF287","2023-11-04T00:15",60.2,60.2,0,0,0,0,0,0,33,36,30.05,"none"
"KCAPACIF287","2023-11-04T00:30",59.4,59.4,0,0,0,0,0,0,34,39,30.05,"none"
"KCAPACIF287","2023-11-04T00:45",61.9,61.9,0,0,1,1,0,0,39,43,30.05,"none"
"KCAPACIF287","2023-11-04T01:00",62.1,62.1,0,0,0,0,0,0,38,40,30.06,"none"
"KCAPACIF287","2023-11-04T01:15",61.8,61.8,0,0,1,1,0,0,40,44,30.06,"none"
"KCAPACIF287","2023-11-04T01:30",61.7,61.7,1,1,1,1,139,0,40,45,30.06,"none"
"KCAPACIF287","2023-11-04T01:45",64.1,64.1,3,3,2,2,203,0,40,41,30.05,"none"
"KCAPACIF287","2023-11-04T02:00",65.8,65.8,0,0,5,5,0,0,40,39,30.05,"none"
"KCAPACIF287","2023-11-04T02:15",65.2,65.2,2,2,5,5,173,0,38,37,30.05,"none"
"KCAPACIF287","2023-11-04T02:30",65.4,65.4,3,3,6,6,210,0,37,35,30.05,"none"
"KCAPACIF287","2023-11-04T02:45",65.2,65.2,4,4,8,8,219,0,37,36,30.05,"none"
"KCAPACIF287","2023-11-04T03:00",65.7,65.7,3,3,6,6,207,0,37,35,30.04,"none"
"KCAPACIF287","2023-11-04T03:15",65.7,65.7,4,4,6,6,217,0,37,35,30.05,"none"
"KCAPACIF287","2023-11-04T03:30",65.8,65.8,3,3,5,5,225,0,37,35,30.05,"none"
"KCAPACIF287","2023-11-04T03:45",65.5,65.5,2,2,4,4,206,0,38,36,30.05,"none"
"KCAPACIF287","2023-11-04T04:00",64.4,64.4,1,1,1,1,167,0,37,37,30.04,"none"
"KCAPACIF287","2023-11-04T04:15",64.1,64.1,2,2,3,3,189,0,37,37,30.04,"none"
"KCAPACIF287","2023-11-04T04:30",64.8,64.8,0,0,4,4,209,0,37,36,30.04,"none"
"KCAPACIF287","2023-11-04T04:45",64.6,64.6,1,1,4,4,197,0,37,36,30.03,"none"
"KCAPACIF287","2023-11-04T05:00",63.9,63.9,0,0,2,2,0,0,37,38,30.04,"none"
"KCAPACIF287","2023-11-04T05:15",64.7,64.7,4,4,6,6,204,0,38,37,30.04,"none"
"KCAPACIF287","2023-11-04T05:30",64.6,64.6,2,2,5,5,203,0,37,37,30.03,"none"
"KCAPACIF287","2023-11-04T05:45",66,66,3,3,6,6,207,0,36,33,30.03,"none"
"KCAPACIF287","2023-11-04T06:00",67.4,67.4,0,0,3,3,0,0,34,29,30.04,"none"
"KCAPACIF287","2023-11-04T06:15",64.8,64.8,1,1,3,3,122,0,35,33,30.04,"none"
"KCAPACIF287","2023-11-04T06:30",63.6,63.6,0,0,1,1,0,0,34,33,30.05,"none"
"KCAPACIF287","2023-11-04T06:45",63.6,63.6,0,0,1,1,0,0,34,33,30.05,"none"
"KCAPACIF287","2023-11-04T07:00",62.4,62.4,0,0,0,0,0,0,35,36,30.05,"none"
"KCAPACIF287","2023-11-04T07:15",62,62,0,0,0,0,0,0,35,36,30.05,"none"
"KCAPACIF287","2023-11-04T07:30",62.3,62.3,0,0,0,0,0,0,35,37,30.05,"none"
"KCAPACIF287","2023-11-04T07:45",63.4,63.4,0,0,0,0,0,0,37,38,30.06,"none"
"KCAPACIF287","2023-11-04T08:00",64.1,64.1,0,0,1,1,0,0,38,39,30.06,"none"
"KCAPACIF287","2023-11-04T08:15",64.8,64.8,0,0,1,1,0,0,39,38,30.06,"none"
"KCAPACIF287","2023-11-04T08:30",65,65,0,0,1,1,0,0,39,39,30.07,"none"
"KCAPACIF287","2023-11-04T08:45",66.4,66.4,0,0,1,1,0,0,43,42,30.07,"none"
"KCAPACIF287","2023-11-04T09:00",68.3,68.3,1,1,1,1,51,0,44,41,30.07,"none"
"KCAPACIF287","2023-11-04T09:15",67.5,67.5,2,2,4,4,46,0,44,42,30.08,"none"
"KCAPACIF287","2023-11-04T09:30",68.6,68.6,0,0,3,3,0,0,47,47,30.08,"none"
"KCAPACIF287","2023-11-04T09:45",68.8,68.8,3,3,4,4,46,0,51,54,30.08,"none"
"KCAPACIF287","2023-11-04T10:00",69.2,69.2,1,1,3,3,42,0,55,60,30.08,"none"
"KCAPACIF287","2023-11-04T10:15",69.2,69.2,2,2,4,4,1,0,56,63,30.07,"none"
"KCAPACIF287","2023-11-04T10:30",70.3,70.3,2,2,5,5,51,0,55,58,30.07,"none"
"KCAPACIF287","2023-11-04T10:45",70.7,70.7,3,3,5,5,37,0,55,58,30.07,"none"
"KCAPACIF287","2023-11-04T11:00",71.3,71.3,4,4,6,6,17,0,56,60,30.07,"none"
"KCAPACIF287","2023-11-04T11:15",73.5,73.5,0,0,4,4,65,0,57,56,30.07,"none"
"KCAPACIF287","2023-11-04T11:30",74.6,74.6,2,2,4,4,40,0,58,56,30.07,"none"
"KCAPACIF287","2023-11-04T11:45",75.1,75.1,2,2,5,5,21,0,54,49,30.06,"none"
"KCAPACIF287","2023-11-04T12:00",76,76,2,2,4,4,63,0,56,51,30.06,"none"
"KCAPACIF287","2023-11-04T12:15",74.4,74.4,1,1,5,5,28,0,57,54,30.06,"none"
"KCAPACIF287","2023-11-04T12:30",74.3,74.3,0,0,4,4,114,0,54,50,30.06,"none"
"KCAPACIF287","2023-11-04T12:45",73.9,73.9,2,2,3,3,63,0,56,55,30.05,"none"
"KCAPACIF287","2023-11-04T13:00",74.1,74.1,0,0,4,4,50,0,57,56,30.05,"none"
"KCAPACIF287","2023-11-04T13:15",74,74,3,3,6,6,25,0,56,54,30.04,"none"
"KCAPACIF287","2023-11-04T13:30",73.8,73.8,0,0,6,6,0,0,58,58,30.04,"none"
"KCAPACIF287","2023-11-04T13:45",72.9,72.9,3,3,6,6,48,0,54,53,30.03,"none"
