"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-02T00:00",61,61,0,0,0,0,0,0,59,94,30.06,"none"
"KCAPACIF287","2024-08-02T00:15",62.5,62.5,3,3,3,3,200,0,60,93,30.05,"none"
"KCAPACIF287","2024-08-02T00:30",66.4,66.4,2,2,5,5,203,0,60,81,30.05,"none"
"KCAPACIF287","2024-08-02T00:45",67.5,67.5,3,3,5,5,213,0,60,77,30.04,"none"
"KCAPACIF287","2024-08-02T01:00",69,69,0,0,5,5,0,0,60,73,30.04,"none"
"KCAPACIF287","2024-08-02T01:15",70.3,70.3,2,2,5,5,191,0,59,69,30.04,"none"
"KCAPACIF287","2024-08-02T01:30",70.5,70.5,0,0,4,4,0,0,59,67,30.03,"none"
"KCAPACIF287","2024-08-02T01:45",70.3,70.3,0,0,3,3,0,0,59,67,30.03,"none"
"KCAPACIF287","2024-08-02T02:00",67.2,67.2,0,0,2,2,58,0,59,76,30.03,"none"
"KCAPACIF287","2024-08-02T02:15",64.8,64.8,0,0,0,0,0,0,58,80,30.03,"none"
"KCAPACIF287","2024-08-02T02:30",63.7,63.7,0,0,0,0,0,0,58,84,30.03,"none"
"KCAPACIF287","2024-08-02T02:45",64.2,64.2,0,0,2,2,0,0,59,83,30.04,"none"
"KCAPACIF287","2024-08-02T03:00",65.9,65.9,0,0,2,2,0,0,58,76,30.04,"none"
"KCAPACIF287","2024-08-02T03:15",66.1,66.1,0,0,0,0,0,0,58,76,30.03,"none"
"KCAPACIF287","2024-08-02T03:30",65.5,65.5,0,0,0,0,0,0,58,76,30.03,"none"
"KCAPACIF287","2024-08-02T03:45",65.4,65.4,0,0,0,0,0,0,58,77,30.03,"none"
"KCAPACIF287","2024-08-02T04:00",65.2,65.2,0,0,0,0,0,0,58,77,30.03,"none"
"KCAPACIF287","2024-08-02T04:15",65.9,65.9,0,0,0,0,0,0,58,77,30.03,"none"
"KCAPACIF287","2024-08-02T04:30",65,65,0,0,2,2,55,0,58,79,30.04,"none"
"KCAPACIF287","2024-08-02T04:45",63.4,63.4,0,0,0,0,0,0,58,83,30.04,"none"
"KCAPACIF287","2024-08-02T05:00",63,63,0,0,2,2,0,0,58,86,30.03,"none"
"KCAPACIF287","2024-08-02T05:15",62.7,62.7,1,1,1,1,117,0,58,87,30.04,"none"
"KCAPACIF287","2024-08-02T05:30",62.9,62.9,1,1,1,1,116,0,59,88,30.04,"none"
"KCAPACIF287","2024-08-02T05:45",62.7,62.7,0,0,2,2,0,0,58,87,30.04,"none"
"KCAPACIF287","2024-08-02T06:00",62.7,62.7,0,0,1,1,0,0,58,85,30.04,"none"
"KCAPACIF287","2024-08-02T06:15",63,63,0,0,1,1,0,0,58,84,30.04,"none"
"KCAPACIF287","2024-08-02T06:30",62.6,62.6,0,0,1,1,0,0,58,85,30.04,"none"
"KCAPACIF287","2024-08-02T06:45",63.3,63.3,0,0,0,0,0,0,58,85,30.04,"none"
"KCAPACIF287","2024-08-02T07:00",65.6,65.6,0,0,0,0,0,0,60,82,30.05,"none"
"KCAPACIF287","2024-08-02T07:15",67.4,67.4,0,0,1,1,0,0,61,82,30.05,"none"
"KCAPACIF287","2024-08-02T07:30",67.9,67.9,0,0,0,0,0,0,60,78,30.05,"none"
"KCAPACIF287","2024-08-02T07:45",67.9,67.9,0,0,0,0,0,0,61,79,30.05,"none"
"KCAPACIF287","2024-08-02T08:00",68.1,68.1,0,0,2,2,0,0,63,84,30.05,"none"
"KCAPACIF287","2024-08-02T08:15",72,72,0,0,2,2,0,0,64,77,30.05,"none"
"KCAPACIF287","2024-08-02T08:30",72.4,72.4,2,2,3,3,33,0,64,76,30.05,"none"
"KCAPACIF287","2024-08-02T08:45",72.3,72.3,4,4,5,5,13,0,65,78,30.06,"none"
"KCAPACIF287","2024-08-02T09:00",71.5,71.5,2,2,5,5,66,0,64,79,30.06,"none"
"KCAPACIF287","2024-08-02T09:15",73.2,73.2,0,0,3,3,80,0,66,79,30.06,"none"
"KCAPACIF287","2024-08-02T09:30",73.6,73.6,0,0,5,5,96,0,66,77,30.05,"none"
"KCAPACIF287","2024-08-02T09:45",73.4,73.4,2,2,6,6,41,0,65,76,30.06,"none"
"KCAPACIF287","2024-08-02T10:00",73.2,73.2,3,3,6,6,73,0,65,76,30.06,"none"
"KCAPACIF287","2024-08-02T10:15",71.7,71.7,2,2,5,5,87,0,65,79,30.06,"none"
"KCAPACIF287","2024-08-02T10:30",74,74,0,0,3,3,101,0,66,77,30.06,"none"
"KCAPACIF287","2024-08-02T10:45",75.9,75.9,3,3,6,6,40,0,65,71,30.06,"none"
"KCAPACIF287","2024-08-02T11:00",77.7,77.7,2,2,5,5,63,0,67,70,30.06,"none"
"KCAPACIF287","2024-08-02T11:15",77.1,77.1,2,2,7,7,65,0,66,70,30.06,"none"
"KCAPACIF287","2024-08-02T11:30",77.6,77.6,1,1,6,6,67,0,67,69,30.06,"none"
