"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-13T00:00",54.1,54.1,0,0,1,1,0,0,36,51,30.01,"none"
"KCAPACIF287","2024-02-13T00:15",53.4,53.4,0,0,0,0,0,0,36,52,30,"none"
"KCAPACIF287","2024-02-13T00:30",52.6,52.6,0,0,0,0,0,0,36,53,30,"none"
"KCAPACIF287","2024-02-13T00:45",52.8,52.8,0,0,0,0,0,0,36,54,30,"none"
"KCAPACIF287","2024-02-13T01:00",52.9,52.9,0,0,1,1,0,0,36,53,30,"none"
"KCAPACIF287","2024-02-13T01:15",53.1,53.1,0,0,2,2,174,0,36,52,30,"none"
"KCAPACIF287","2024-02-13T01:30",52.9,52.9,1,1,2,2,200,0,35,51,29.99,"none"
"KCAPACIF287","2024-02-13T01:45",52.4,52.4,2,2,5,5,214,0,35,52,29.98,"none"
"KCAPACIF287","2024-02-13T02:00",52,52,4,4,6,6,224,0,35,53,29.97,"none"
"KCAPACIF287","2024-02-13T02:15",51.9,51.9,2,2,5,5,216,0,35,53,29.97,"none"
"KCAPACIF287","2024-02-13T02:30",52.5,52.5,2,2,9,9,202,0,36,54,29.97,"none"
"KCAPACIF287","2024-02-13T02:45",52.5,52.5,1,1,4,4,206,0,36,54,29.97,"none"
"KCAPACIF287","2024-02-13T03:00",52.4,52.4,1,1,1,1,147,0,37,56,29.98,"none"
"KCAPACIF287","2024-02-13T03:15",51.7,51.7,0,0,2,2,135,0,37,57,29.99,"none"
"KCAPACIF287","2024-02-13T03:30",51.3,51.3,1,1,2,2,127,0,36,56,29.98,"none"
"KCAPACIF287","2024-02-13T03:45",51,51,2,2,3,3,165,0,36,57,29.98,"none"
"KCAPACIF287","2024-02-13T04:00",50.2,50.2,1,1,6,6,179,0,36,59,29.98,"none"
"KCAPACIF287","2024-02-13T04:15",51,51,1,1,5,5,169,0,36,58,29.98,"none"
"KCAPACIF287","2024-02-13T04:30",51,51,1,1,5,5,176,0,36,58,29.98,"none"
"KCAPACIF287","2024-02-13T04:45",51.5,51.5,0,0,5,5,0,0,38,60,29.98,"none"
"KCAPACIF287","2024-02-13T05:00",52,52,3,3,5,5,223,0,39,62,29.98,"none"
"KCAPACIF287","2024-02-13T05:15",52.3,52.3,3,3,6,6,209,0,38,59,29.98,"none"
"KCAPACIF287","2024-02-13T05:30",52.4,52.4,2,2,5,5,203,0,37,57,29.98,"none"
"KCAPACIF287","2024-02-13T05:45",52.6,52.6,2,2,5,5,189,0,37,55,29.99,"none"
"KCAPACIF287","2024-02-13T06:00",52,52,3,3,3,3,195,0,36,55,29.99,"none"
"KCAPACIF287","2024-02-13T06:15",51.9,51.9,2,2,5,5,191,0,36,56,29.99,"none"
"KCAPACIF287","2024-02-13T06:30",51.6,51.6,4,4,7,7,229,0,36,56,29.99,"none"
"KCAPACIF287","2024-02-13T06:45",52,52,5,5,8,8,222,0,36,56,30,"none"
"KCAPACIF287","2024-02-13T07:00",52.4,52.4,1,1,6,6,154,0,37,56,30.01,"none"
"KCAPACIF287","2024-02-13T07:15",53.1,53.1,0,0,2,2,0,0,37,55,30.01,"none"
"KCAPACIF287","2024-02-13T07:30",53.6,53.6,0,0,2,2,0,0,37,54,30.01,"none"
"KCAPACIF287","2024-02-13T07:45",54,54,3,3,6,6,221,0,39,57,30.02,"none"
"KCAPACIF287","2024-02-13T08:00",54.4,54.4,1,1,4,4,253,0,38,55,30.02,"none"
