"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-16T00:00",56.6,56.6,2,2,6,6,201,0,49,76,29.98,"none"
"KCAPACIF287","2024-03-16T00:15",56.6,56.6,0,0,4,4,158,0,49,76,29.97,"none"
"KCAPACIF287","2024-03-16T00:30",56.4,56.4,4,4,6,6,231,0,49,76,29.98,"none"
"KCAPACIF287","2024-03-16T00:45",56.3,56.3,4,4,4,4,214,0,49,77,29.97,"none"
"KCAPACIF287","2024-03-16T01:00",56.1,56.1,0,0,5,5,0,0,49,79,29.97,"none"
"KCAPACIF287","2024-03-16T01:15",55.7,55.7,1,1,5,5,221,0,49,80,29.97,"none"
"KCAPACIF287","2024-03-16T01:30",55.6,55.6,2,2,5,5,218,0,50,81,29.97,"none"
"KCAPACIF287","2024-03-16T01:45",55.3,55.3,3,3,6,6,214,0,49,81,29.98,"none"
"KCAPACIF287","2024-03-16T02:00",54.8,54.8,0,0,3,3,0,0,49,82,29.98,"none"
"KCAPACIF287","2024-03-16T02:15",54.7,54.7,0,0,1,1,0,0,49,82,29.98,"none"
"KCAPACIF287","2024-03-16T02:30",54.4,54.4,0,0,3,3,164,0,49,83,29.98,"none"
"KCAPACIF287","2024-03-16T02:45",54.3,54.3,0,0,2,2,0,0,49,84,29.98,"none"
"KCAPACIF287","2024-03-16T03:00",54.3,54.3,0,0,2,2,158,0,49,84,29.98,"none"
"KCAPACIF287","2024-03-16T03:15",54,54,0,0,2,2,0,0,49,84,29.97,"none"
"KCAPACIF287","2024-03-16T03:30",54.5,54.5,0,0,1,1,0,0,50,84,29.97,"none"
"KCAPACIF287","2024-03-16T03:45",54.7,54.7,0,0,0,0,0,0,50,84,29.97,"none"
"KCAPACIF287","2024-03-16T04:00",54.8,54.8,0,0,0,0,0,0,50,85,29.97,"none"
"KCAPACIF287","2024-03-16T04:15",54.8,54.8,0,0,0,0,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-03-16T04:30",54.7,54.7,0,0,1,1,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-03-16T04:45",54.6,54.6,0,0,0,0,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-03-16T05:00",54.2,54.2,0,0,1,1,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-03-16T05:15",54.3,54.3,0,0,1,1,0,0,50,85,29.98,"none"
"KCAPACIF287","2024-03-16T05:30",53.9,53.9,0,0,1,1,0,0,50,86,29.98,"none"
"KCAPACIF287","2024-03-16T05:45",53.6,53.6,0,0,1,1,163,0,49,87,29.99,"none"
"KCAPACIF287","2024-03-16T06:00",53.3,53.3,0,0,1,1,162,0,49,87,29.98,"none"
"KCAPACIF287","2024-03-16T06:15",52.8,52.8,1,1,3,3,147,0,49,88,29.99,"none"
"KCAPACIF287","2024-03-16T06:30",52.9,52.9,1,1,2,2,145,0,49,87,29.99,"none"
"KCAPACIF287","2024-03-16T06:45",52.1,52.1,0,0,2,2,139,0,48,88,29.99,"none"
"KCAPACIF287","2024-03-16T07:00",51.8,51.8,0,0,3,3,0,0,48,89,29.98,"none"
"KCAPACIF287","2024-03-16T07:15",51.8,51.8,0,0,1,1,0,0,48,89,29.99,"none"
"KCAPACIF287","2024-03-16T07:30",51.9,51.9,1,1,2,2,179,0,48,88,29.99,"none"
"KCAPACIF287","2024-03-16T07:45",52.7,52.7,3,3,5,5,217,0,49,87,30,"none"
"KCAPACIF287","2024-03-16T08:00",54.4,54.4,2,2,6,6,248,0,49,84,30,"none"
"KCAPACIF287","2024-03-16T08:15",55.7,55.7,3,3,8,8,227,0,50,81,30.01,"none"
"KCAPACIF287","2024-03-16T08:30",56.6,56.6,1,1,7,7,186,0,50,79,30.01,"none"
"KCAPACIF287","2024-03-16T08:45",58,58,3,3,5,5,256,0,50,76,30.02,"none"
"KCAPACIF287","2024-03-16T09:00",59.3,59.3,0,0,4,4,0,0,51,75,30.02,"none"
"KCAPACIF287","2024-03-16T09:15",60.5,60.5,1,1,5,5,248,0,52,74,30.02,"none"
"KCAPACIF287","2024-03-16T09:30",60.5,60.5,4,4,6,6,27,0,51,72,30.02,"none"
"KCAPACIF287","2024-03-16T09:45",60.6,60.6,3,3,7,7,301,0,51,71,30.02,"none"
"KCAPACIF287","2024-03-16T10:00",61.7,61.7,5,5,9,9,34,0,52,71,30.02,"none"
"KCAPACIF287","2024-03-16T10:15",62,62,3,3,9,9,20,0,52,72,30.02,"none"
"KCAPACIF287","2024-03-16T10:30",61.8,61.8,4,4,10,10,30,0,52,71,30.02,"none"
"KCAPACIF287","2024-03-16T10:45",61.4,61.4,3,3,10,10,54,0,51,71,30.02,"none"
"KCAPACIF287","2024-03-16T11:00",61.6,61.6,5,5,9,9,50,0,52,72,30.02,"none"
"KCAPACIF287","2024-03-16T11:15",63.5,63.5,1,1,8,8,96,0,53,69,30.02,"none"
"KCAPACIF287","2024-03-16T11:30",64.1,64.1,4,4,7,7,39,0,54,70,30.02,"none"
"KCAPACIF287","2024-03-16T11:45",63.3,63.3,2,2,10,10,56,0,53,71,30.03,"none"
"KCAPACIF287","2024-03-16T12:00",63,63,5,5,9,9,37,0,53,71,30.03,"none"
"KCAPACIF287","2024-03-16T12:15",62.6,62.6,1,1,9,9,65,0,53,72,30.02,"none"
"KCAPACIF287","2024-03-16T12:30",63.6,63.6,5,5,10,10,41,0,54,71,30.01,"none"
"KCAPACIF287","2024-03-16T12:45",63.1,63.1,3,3,11,11,93,0,54,73,30.01,"none"
"KCAPACIF287","2024-03-16T13:00",64.1,64.1,2,2,7,7,35,0,55,73,30.01,"none"
"KCAPACIF287","2024-03-16T13:15",63.3,63.3,4,4,10,10,58,0,54,73,30.01,"none"
"KCAPACIF287","2024-03-16T13:30",63.3,63.3,6,6,8,8,76,0,54,72,30.01,"none"
"KCAPACIF287","2024-03-16T13:45",63.4,63.4,4,4,11,11,348,0,53,69,30.01,"none"
"KCAPACIF287","2024-03-16T14:00",63.5,63.5,2,2,8,8,99,0,54,73,30.01,"none"
"KCAPACIF287","2024-03-16T14:15",63.3,63.3,4,4,10,10,53,0,54,73,30.01,"none"
