"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-24T00:00",62.9,62.9,2,2,5,5,137,0,55,77,29.99,"none"
"KCAPACIF287","2023-09-24T00:15",62.7,62.7,1,1,2,2,158,0,53,72,30,"none"
"KCAPACIF287","2023-09-24T00:30",63.2,63.2,1,1,3,3,152,0,53,70,30,"none"
"KCAPACIF287","2023-09-24T00:45",63.4,63.4,0,0,2,2,0,0,54,72,30,"none"
"KCAPACIF287","2023-09-24T01:00",62.3,62.3,0,0,2,2,160,0,52,71,30,"none"
"KCAPACIF287","2023-09-24T01:15",62.1,62.1,0,0,4,4,164,0,53,74,30,"none"
"KCAPACIF287","2023-09-24T01:30",62,62,1,1,3,3,155,0,55,80,30,"none"
"KCAPACIF287","2023-09-24T01:45",62,62,0,0,2,2,0,0,55,80,30,"none"
"KCAPACIF287","2023-09-24T02:00",61.7,61.7,1,1,1,1,198,0,56,83,30,"none"
"KCAPACIF287","2023-09-24T02:15",61.6,61.6,1,1,2,2,182,0,57,86,30,"none"
"KCAPACIF287","2023-09-24T02:30",61.4,61.4,2,2,3,3,167,0,57,86,30,"none"
"KCAPACIF287","2023-09-24T02:45",61.1,61.1,1,1,2,2,155,0,58,89,30,"none"
"KCAPACIF287","2023-09-24T03:00",60.7,60.7,0,0,3,3,0,0,57,88,30,"none"
"KCAPACIF287","2023-09-24T03:15",60.8,60.8,0,0,2,2,157,0,57,87,30,"none"
"KCAPACIF287","2023-09-24T03:30",60.8,60.8,0,0,1,1,152,0,57,89,30.01,"none"
"KCAPACIF287","2023-09-24T03:45",61.2,61.2,0,0,1,1,0,0,58,91,30.01,"none"
"KCAPACIF287","2023-09-24T04:00",61.3,61.3,0,0,1,1,0,0,59,92,30.01,"none"
"KCAPACIF287","2023-09-24T04:15",61.2,61.2,0,0,1,1,0,0,59,92,30.01,"none"
"KCAPACIF287","2023-09-24T04:30",61.3,61.3,0,0,1,1,150,0,59,93,30.01,"none"
"KCAPACIF287","2023-09-24T04:45",61.6,61.6,0,0,1,1,0,0,59,93,30.01,"none"
"KCAPACIF287","2023-09-24T05:00",61.8,61.8,0,0,1,1,0,0,59,93,30.01,"none"
"KCAPACIF287","2023-09-24T05:15",61.8,61.8,0,0,0,0,0,0,59,93,30,"none"
"KCAPACIF287","2023-09-24T05:30",61.7,61.7,0,0,2,2,157,0,59,92,30.01,"none"
"KCAPACIF287","2023-09-24T05:45",61.8,61.8,0,0,0,0,156,0,59,92,30.01,"none"
"KCAPACIF287","2023-09-24T06:00",61.9,61.9,0,0,2,2,156,0,59,92,30.02,"none"
"KCAPACIF287","2023-09-24T06:15",61.9,61.9,2,2,2,2,179,0,59,91,30.02,"none"
"KCAPACIF287","2023-09-24T06:30",62,62,1,1,2,2,183,0,59,90,30.02,"none"
"KCAPACIF287","2023-09-24T06:45",62.1,62.1,0,0,1,1,0,0,59,90,30.02,"none"
"KCAPACIF287","2023-09-24T07:00",62.3,62.3,2,2,3,3,203,0,59,89,30.03,"none"
"KCAPACIF287","2023-09-24T07:15",62.5,62.5,0,0,2,2,0,0,59,88,30.03,"none"
"KCAPACIF287","2023-09-24T07:30",62.5,62.5,0,0,1,1,0,0,59,88,30.03,"none"
"KCAPACIF287","2023-09-24T07:45",62.7,62.7,0,0,3,3,0,0,59,88,30.03,"none"
"KCAPACIF287","2023-09-24T08:00",62.8,62.8,0,0,2,2,3,0,59,89,30.03,"none"
"KCAPACIF287","2023-09-24T08:15",62.9,62.9,2,2,4,4,245,0,59,89,30.04,"none"
"KCAPACIF287","2023-09-24T08:30",63,63,1,1,4,4,182,0,59,88,30.04,"none"
"KCAPACIF287","2023-09-24T08:45",63,63,0,0,5,5,0,0,59,87,30.04,"none"
"KCAPACIF287","2023-09-24T09:00",63.2,63.2,3,3,6,6,301,0,59,87,30.04,"none"
"KCAPACIF287","2023-09-24T09:15",65,65,5,5,6,6,335,0,60,84,30.03,"none"
"KCAPACIF287","2023-09-24T09:30",67.9,67.9,2,2,6,6,234,0,62,82,30.03,"none"
"KCAPACIF287","2023-09-24T09:45",68.6,68.6,6,6,7,7,278,0,61,78,30.03,"none"
