"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-23T00:00",59.1,59.1,0,0,4,4,0,0,47,64,30.15,"none"
"KCAPACIF287","2024-02-23T00:15",58.8,58.8,1,1,4,4,129,0,46,63,30.14,"none"
"KCAPACIF287","2024-02-23T00:30",58.3,58.3,2,2,4,4,129,0,45,62,30.14,"none"
"KCAPACIF287","2024-02-23T00:45",58.3,58.3,2,2,4,4,142,0,45,61,30.14,"none"
"KCAPACIF287","2024-02-23T01:00",58.6,58.6,3,3,6,6,155,0,45,61,30.13,"none"
"KCAPACIF287","2024-02-23T01:15",58.9,58.9,2,2,4,4,115,0,45,61,30.12,"none"
"KCAPACIF287","2024-02-23T01:30",59.3,59.3,1,1,3,3,117,0,45,59,30.11,"none"
"KCAPACIF287","2024-02-23T01:45",59.2,59.2,2,2,4,4,143,0,42,54,30.11,"none"
"KCAPACIF287","2024-02-23T02:00",59.8,59.8,2,2,5,5,141,0,42,51,30.11,"none"
"KCAPACIF287","2024-02-23T02:15",59.7,59.7,0,0,4,4,89,0,41,51,30.1,"none"
"KCAPACIF287","2024-02-23T02:30",57.2,57.2,2,2,2,2,70,0,44,62,30.1,"none"
"KCAPACIF287","2024-02-23T02:45",56.4,56.4,2,2,3,3,73,0,46,68,30.09,"none"
"KCAPACIF287","2024-02-23T03:00",56.1,56.1,0,0,3,3,0,0,46,69,30.09,"none"
"KCAPACIF287","2024-02-23T03:15",56.2,56.2,0,0,2,2,0,0,46,68,30.08,"none"
"KCAPACIF287","2024-02-23T03:30",56,56,0,0,0,0,0,0,45,67,30.08,"none"
"KCAPACIF287","2024-02-23T03:45",56.5,56.5,0,0,1,1,0,0,45,65,30.07,"none"
"KCAPACIF287","2024-02-23T04:00",57.6,57.6,0,0,1,1,0,0,43,59,30.06,"none"
