"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-25T00:00",59.9,59.9,0,0,0,0,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T00:15",59.7,59.7,0,0,1,1,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T00:30",59.6,59.6,0,0,2,2,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T00:45",59.4,59.4,0,0,1,1,0,0,58,97,29.86,"none"
"KCAPACIF287","2024-09-25T01:00",59,59,1,1,2,2,231,0,58,97,29.86,"none"
"KCAPACIF287","2024-09-25T01:15",58.8,58.8,0,0,2,2,0,0,58,97,29.86,"none"
"KCAPACIF287","2024-09-25T01:30",59,59,0,0,0,0,0,0,58,98,29.86,"none"
"KCAPACIF287","2024-09-25T01:45",59.2,59.2,0,0,1,1,0,0,58,97,29.86,"none"
"KCAPACIF287","2024-09-25T02:00",59.4,59.4,0,0,1,1,0,0,58,97,29.86,"none"
"KCAPACIF287","2024-09-25T02:15",59.5,59.5,0,0,0,0,0,0,58,98,29.86,"none"
"KCAPACIF287","2024-09-25T02:30",59.6,59.6,0,0,0,0,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T02:45",59.7,59.7,0,0,0,0,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T03:00",59.7,59.7,0,0,1,1,0,0,59,97,29.86,"none"
"KCAPACIF287","2024-09-25T03:15",59.6,59.6,0,0,2,2,0,0,59,97,29.85,"none"
"KCAPACIF287","2024-09-25T03:30",59.4,59.4,0,0,2,2,0,0,58,97,29.85,"none"
"KCAPACIF287","2024-09-25T03:45",59.6,59.6,0,0,2,2,0,0,59,98,29.85,"none"
"KCAPACIF287","2024-09-25T04:00",59.7,59.7,0,0,1,1,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-25T04:15",59.7,59.7,0,0,0,0,0,0,59,98,29.84,"none"
"KCAPACIF287","2024-09-25T04:30",59.5,59.5,0,0,1,1,0,0,58,97,29.84,"none"
"KCAPACIF287","2024-09-25T04:45",59.4,59.4,0,0,1,1,0,0,58,97,29.84,"none"
"KCAPACIF287","2024-09-25T05:00",59.4,59.4,0,0,0,0,0,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-25T05:15",59.2,59.2,0,0,2,2,0,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-25T05:30",59,59,0,0,1,1,0,0,58,97,29.84,"none"
"KCAPACIF287","2024-09-25T05:45",58.9,58.9,0,0,1,1,0,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-25T06:00",58.9,58.9,1,1,2,2,141,0,58,98,29.84,"none"
"KCAPACIF287","2024-09-25T06:15",58.7,58.7,1,1,2,2,136,0,58,98,29.85,"none"
"KCAPACIF287","2024-09-25T06:30",58.5,58.5,0,0,2,2,0,0,57,98,29.85,"none"
"KCAPACIF287","2024-09-25T06:45",58.5,58.5,0,0,2,2,0,0,58,98,29.86,"none"
"KCAPACIF287","2024-09-25T07:00",58.4,58.4,0,0,0,0,0,0,57,98,29.86,"none"
"KCAPACIF287","2024-09-25T07:15",58.5,58.5,0,0,1,1,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-09-25T07:30",58.7,58.7,0,0,0,0,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-09-25T07:45",58.9,58.9,0,0,0,0,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-09-25T08:00",59.2,59.2,0,0,0,0,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-09-25T08:15",59.2,59.2,0,0,2,2,0,0,58,98,29.88,"none"
"KCAPACIF287","2024-09-25T08:30",59.6,59.6,0,0,1,1,0,0,59,98,29.88,"none"
"KCAPACIF287","2024-09-25T08:45",59.8,59.8,2,2,2,2,62,0,59,98,29.89,"none"
"KCAPACIF287","2024-09-25T09:00",59.7,59.7,0,0,2,2,0,0,59,98,29.89,"none"
"KCAPACIF287","2024-09-25T09:15",60,60,0,0,3,3,0,0,59,98,29.89,"none"
"KCAPACIF287","2024-09-25T09:30",60.1,60.1,0,0,2,2,0,0,59,97,29.89,"none"
"KCAPACIF287","2024-09-25T09:45",60.2,60.2,1,1,3,3,56,0,59,98,29.9,"none"
"KCAPACIF287","2024-09-25T10:00",60.4,60.4,0,0,4,4,43,0,59,98,29.9,"none"
"KCAPACIF287","2024-09-25T10:15",60.8,60.8,0,0,1,1,0,0,60,97,29.9,"none"
"KCAPACIF287","2024-09-25T10:30",61.1,61.1,0,0,3,3,0,0,60,97,29.9,"none"
"KCAPACIF287","2024-09-25T10:45",61.2,61.2,3,3,3,3,78,0,60,97,29.9,"none"
"KCAPACIF287","2024-09-25T11:00",61.3,61.3,0,0,2,2,0,0,60,97,29.9,"none"
"KCAPACIF287","2024-09-25T11:15",61.9,61.9,0,0,3,3,0,0,60,96,29.9,"none"
"KCAPACIF287","2024-09-25T11:30",62.3,62.3,2,2,2,2,53,0,61,96,29.9,"none"
"KCAPACIF287","2024-09-25T11:45",62.3,62.3,0,0,5,5,0,0,60,95,29.89,"none"
"KCAPACIF287","2024-09-25T12:00",62.5,62.5,4,4,7,7,62,0,60,93,29.89,"none"
"KCAPACIF287","2024-09-25T12:15",62.7,62.7,4,4,6,6,40,0,60,93,29.89,"none"
"KCAPACIF287","2024-09-25T12:30",63.7,63.7,1,1,5,5,66,0,61,92,29.88,"none"
"KCAPACIF287","2024-09-25T12:45",64.5,64.5,1,1,6,6,59,0,61,89,29.88,"none"
"KCAPACIF287","2024-09-25T13:00",64.1,64.1,4,4,7,7,21,0,60,88,29.87,"none"
"KCAPACIF287","2024-09-25T13:15",64.6,64.6,1,1,8,8,78,0,60,86,29.87,"none"
"KCAPACIF287","2024-09-25T13:30",64.4,64.4,2,2,8,8,91,0,60,86,29.87,"none"
"KCAPACIF287","2024-09-25T13:45",65.2,65.2,0,0,7,7,61,0,60,85,29.86,"none"
"KCAPACIF287","2024-09-25T14:00",66.6,66.6,4,4,9,9,322,0,61,82,29.86,"none"
"KCAPACIF287","2024-09-25T14:15",65.6,65.6,3,3,9,9,71,0,60,83,29.85,"none"
"KCAPACIF287","2024-09-25T14:30",65.1,65.1,3,3,13,13,46,0,59,83,29.85,"none"
"KCAPACIF287","2024-09-25T14:45",65.8,65.8,3,3,10,10,35,0,60,83,29.84,"none"
"KCAPACIF287","2024-09-25T15:00",66.5,66.5,0,0,7,7,0,0,60,81,29.84,"none"
"KCAPACIF287","2024-09-25T15:15",66.2,66.2,2,2,13,13,11,0,60,82,29.84,"none"
"KCAPACIF287","2024-09-25T15:30",66.5,66.5,2,2,8,8,103,0,60,81,29.84,"none"
"KCAPACIF287","2024-09-25T15:45",66.1,66.1,6,6,10,10,44,0,60,82,29.83,"none"
"KCAPACIF287","2024-09-25T16:00",66.3,66.3,3,3,9,9,81,0,60,81,29.83,"none"
"KCAPACIF287","2024-09-25T16:15",65.2,65.2,3,3,9,9,63,0,59,83,29.83,"none"
"KCAPACIF287","2024-09-25T16:30",64.3,64.3,2,2,8,8,20,0,59,85,29.83,"none"
"KCAPACIF287","2024-09-25T16:45",64,64,2,2,8,8,30,0,59,86,29.83,"none"
"KCAPACIF287","2024-09-25T17:00",63.4,63.4,0,0,7,7,33,0,59,87,29.82,"none"
"KCAPACIF287","2024-09-25T17:15",63.4,63.4,0,0,4,4,0,0,59,87,29.82,"none"
"KCAPACIF287","2024-09-25T17:30",63,63,0,0,7,7,0,0,59,87,29.82,"none"
"KCAPACIF287","2024-09-25T17:45",62.6,62.6,2,2,6,6,31,0,59,88,29.82,"none"
"KCAPACIF287","2024-09-25T18:00",62,62,0,0,4,4,0,0,58,89,29.82,"none"
"KCAPACIF287","2024-09-25T18:15",61.5,61.5,1,1,4,4,70,0,58,89,29.81,"none"
"KCAPACIF287","2024-09-25T18:30",61.1,61.1,0,0,2,2,0,0,58,89,29.81,"none"
"KCAPACIF287","2024-09-25T18:45",60.7,60.7,0,0,1,1,0,0,57,90,29.81,"none"
"KCAPACIF287","2024-09-25T19:00",60.1,60.1,0,0,0,0,0,0,57,91,29.8,"none"
"KCAPACIF287","2024-09-25T19:15",59.5,59.5,0,0,2,2,126,0,57,91,29.8,"none"
"KCAPACIF287","2024-09-25T19:30",59.6,59.6,0,0,1,1,0,0,57,91,29.81,"none"
"KCAPACIF287","2024-09-25T19:45",59.6,59.6,1,1,4,4,195,0,57,91,29.81,"none"
"KCAPACIF287","2024-09-25T20:00",59.6,59.6,3,3,6,6,196,0,57,92,29.82,"none"
"KCAPACIF287","2024-09-25T20:15",59.9,59.9,5,5,7,7,244,0,57,92,29.83,"none"
"KCAPACIF287","2024-09-25T20:30",60,60,7,7,9,9,233,0,57,91,29.83,"none"
"KCAPACIF287","2024-09-25T20:45",59.9,59.9,6,6,9,9,232,0,57,91,29.84,"none"
"KCAPACIF287","2024-09-25T21:00",59.7,59.7,4,4,8,8,252,0,57,92,29.84,"none"
"KCAPACIF287","2024-09-25T21:15",59.6,59.6,3,3,8,8,228,0,57,92,29.85,"none"
"KCAPACIF287","2024-09-25T21:30",59.6,59.6,6,6,8,8,254,0,57,92,29.85,"none"
"KCAPACIF287","2024-09-25T21:45",59,59,6,6,9,9,232,0,56,91,29.84,"none"
"KCAPACIF287","2024-09-25T22:00",59.2,59.2,4,4,7,7,224,0,56,92,29.84,"none"
"KCAPACIF287","2024-09-25T22:15",59.5,59.5,3,3,8,8,241,0,57,93,29.85,"none"
"KCAPACIF287","2024-09-25T22:30",59.3,59.3,3,3,7,7,243,0,57,93,29.85,"none"
"KCAPACIF287","2024-09-25T22:45",59.2,59.2,3,3,8,8,236,0,57,94,29.84,"none"
"KCAPACIF287","2024-09-25T23:00",58.9,58.9,6,6,8,8,237,0,57,94,29.84,"none"
"KCAPACIF287","2024-09-25T23:15",58.6,58.6,4,4,6,6,226,0,56,94,29.84,"none"
"KCAPACIF287","2024-09-25T23:30",58.5,58.5,4,4,6,6,209,0,56,94,29.84,"none"
"KCAPACIF287","2024-09-25T23:45",58.4,58.4,3,3,6,6,228,0,56,94,29.84,"none"
