"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-03-18T00:00",54.9,54.9,0,0,1,1,0,0,47,75,30.04,"none"
"KCAPACIF287","2024-03-18T00:15",54.4,54.4,1,1,3,3,241,0,47,77,30.04,"none"
"KCAPACIF287","2024-03-18T00:30",54.8,54.8,3,3,6,6,243,0,48,80,30.05,"none"
"KCAPACIF287","2024-03-18T00:45",54.2,54.2,2,2,7,7,167,0,50,86,30.04,"none"
"KCAPACIF287","2024-03-18T01:00",54.9,54.9,0,0,3,3,0,0,49,82,30.04,"none"
"KCAPACIF287","2024-03-18T01:15",55.3,55.3,3,3,7,7,227,0,50,84,30.04,"none"
"KCAPACIF287","2024-03-18T01:30",55,55,5,5,7,7,215,0,51,86,30.04,"none"
"KCAPACIF287","2024-03-18T01:45",55,55,5,5,9,9,217,0,51,88,30.04,"none"
"KCAPACIF287","2024-03-18T02:00",55,55,6,6,8,8,221,0,51,88,30.04,"none"
"KCAPACIF287","2024-03-18T02:15",55.1,55.1,3,3,8,8,222,0,51,85,30.04,"none"
"KCAPACIF287","2024-03-18T02:30",55.2,55.2,2,2,7,7,245,0,50,83,30.04,"none"
"KCAPACIF287","2024-03-18T02:45",54.9,54.9,4,4,4,4,206,0,49,81,30.03,"none"
"KCAPACIF287","2024-03-18T03:00",55.6,55.6,2,2,4,4,223,0,48,77,30.03,"none"
"KCAPACIF287","2024-03-18T03:15",54.9,54.9,4,4,5,5,207,0,48,78,30.03,"none"
"KCAPACIF287","2024-03-18T03:30",55.2,55.2,4,4,7,7,207,0,48,77,30.02,"none"
"KCAPACIF287","2024-03-18T03:45",55.2,55.2,0,0,3,3,169,0,48,77,30.02,"none"
"KCAPACIF287","2024-03-18T04:00",55.7,55.7,2,2,5,5,219,0,48,76,30.02,"none"
"KCAPACIF287","2024-03-18T04:15",55.3,55.3,1,1,2,2,168,0,48,77,30.02,"none"
"KCAPACIF287","2024-03-18T04:30",55.7,55.7,0,0,3,3,0,0,48,77,30.02,"none"
"KCAPACIF287","2024-03-18T04:45",55.7,55.7,1,1,3,3,137,0,48,77,30.01,"none"
"KCAPACIF287","2024-03-18T05:00",56.5,56.5,1,1,1,1,139,0,48,75,30.01,"none"
"KCAPACIF287","2024-03-18T05:15",57.4,57.4,2,2,3,3,129,0,48,73,30.01,"none"
"KCAPACIF287","2024-03-18T05:30",55.9,55.9,1,1,4,4,91,0,48,75,30.01,"none"
"KCAPACIF287","2024-03-18T05:45",55.1,55.1,0,0,2,2,0,0,48,77,30.01,"none"
"KCAPACIF287","2024-03-18T06:00",54.5,54.5,0,0,3,3,0,0,48,79,30.01,"none"
"KCAPACIF287","2024-03-18T06:15",54,54,0,0,3,3,0,0,48,80,30.01,"none"
"KCAPACIF287","2024-03-18T06:30",54.1,54.1,0,0,2,2,0,0,48,80,30.01,"none"
"KCAPACIF287","2024-03-18T06:45",54,54,0,0,1,1,0,0,48,81,30.01,"none"
"KCAPACIF287","2024-03-18T07:00",54.2,54.2,0,0,4,4,0,0,48,80,30.01,"none"
"KCAPACIF287","2024-03-18T07:15",54.7,54.7,0,0,3,3,117,0,48,79,30.02,"none"
"KCAPACIF287","2024-03-18T07:30",55.6,55.6,0,0,1,1,0,0,49,78,30.02,"none"
"KCAPACIF287","2024-03-18T07:45",55.7,55.7,1,1,2,2,49,0,48,77,30.03,"none"
"KCAPACIF287","2024-03-18T08:00",56.7,56.7,0,0,1,1,0,0,50,80,30.04,"none"
"KCAPACIF287","2024-03-18T08:15",57.6,57.6,0,0,2,2,0,0,52,81,30.04,"none"
"KCAPACIF287","2024-03-18T08:30",60,60,2,2,3,3,297,0,52,77,30.04,"none"
"KCAPACIF287","2024-03-18T08:45",60.5,60.5,2,2,3,3,41,0,52,75,30.05,"none"
"KCAPACIF287","2024-03-18T09:00",61.3,61.3,2,2,3,3,353,0,53,75,30.05,"none"
"KCAPACIF287","2024-03-18T09:15",61.3,61.3,2,2,3,3,330,0,53,74,30.05,"none"
"KCAPACIF287","2024-03-18T09:30",62.2,62.2,0,0,4,4,0,0,53,73,30.05,"none"
"KCAPACIF287","2024-03-18T09:45",62.8,62.8,2,2,5,5,41,0,54,73,30.05,"none"
"KCAPACIF287","2024-03-18T10:00",64.4,64.4,2,2,4,4,8,0,55,73,30.05,"none"
"KCAPACIF287","2024-03-18T10:15",65.5,65.5,1,1,6,6,34,0,56,73,30.05,"none"
"KCAPACIF287","2024-03-18T10:30",64.4,64.4,2,2,4,4,8,0,55,73,30.05,"none"
"KCAPACIF287","2024-03-18T10:45",65.2,65.2,5,5,7,7,56,0,56,73,30.05,"none"
"KCAPACIF287","2024-03-18T11:00",65.7,65.7,7,7,7,7,12,0,55,69,30.05,"none"
"KCAPACIF287","2024-03-18T11:15",65.7,65.7,7,7,7,7,12,0,55,69,30.05,"none"
"KCAPACIF287","2024-03-18T11:30",66.7,66.7,5,5,8,8,46,0,56,68,30.04,"none"
"KCAPACIF287","2024-03-18T11:45",68.3,68.3,4,4,9,9,327,0,57,67,30.04,"none"
"KCAPACIF287","2024-03-18T12:00",68.5,68.5,3,3,8,8,72,0,55,63,30.04,"none"
"KCAPACIF287","2024-03-18T12:15",68,68,3,3,10,10,33,0,53,59,30.03,"none"
"KCAPACIF287","2024-03-18T12:30",70.1,70.1,3,3,6,6,103,0,54,58,30.03,"none"
"KCAPACIF287","2024-03-18T12:45",69.5,69.5,5,5,10,10,18,0,52,55,30.02,"none"
"KCAPACIF287","2024-03-18T13:00",68.9,68.9,4,4,10,10,356,0,52,54,30.02,"none"
"KCAPACIF287","2024-03-18T13:15",69.1,69.1,2,2,10,10,54,0,52,56,30.02,"none"
"KCAPACIF287","2024-03-18T13:30",70.2,70.2,2,2,10,10,58,0,53,55,30.02,"none"
"KCAPACIF287","2024-03-18T13:45",70.2,70.2,2,2,9,9,97,0,52,54,30.01,"none"
"KCAPACIF287","2024-03-18T14:00",69.9,69.9,4,4,9,9,49,0,52,54,30,"none"
"KCAPACIF287","2024-03-18T14:15",71.1,71.1,1,1,7,7,55,0,52,51,30,"none"
"KCAPACIF287","2024-03-18T14:30",71.5,71.5,4,4,8,8,112,0,52,50,29.99,"none"
"KCAPACIF287","2024-03-18T14:45",71.4,71.4,0,0,10,10,65,0,51,49,29.99,"none"
"KCAPACIF287","2024-03-18T15:00",71.8,71.8,3,3,9,9,68,0,52,50,29.99,"none"
"KCAPACIF287","2024-03-18T15:15",72.4,72.4,4,4,8,8,39,0,50,45,29.99,"none"
"KCAPACIF287","2024-03-18T15:30",71.5,71.5,1,1,13,13,45,0,52,50,29.99,"none"
"KCAPACIF287","2024-03-18T15:45",69,69,0,0,12,12,0,0,52,54,29.99,"none"
"KCAPACIF287","2024-03-18T16:00",66.5,66.5,4,4,8,8,60,0,54,66,30,"none"
"KCAPACIF287","2024-03-18T16:15",64.8,64.8,8,8,11,11,37,0,55,71,30,"none"
"KCAPACIF287","2024-03-18T16:30",62.2,62.2,3,3,12,12,27,0,55,77,30.01,"none"
"KCAPACIF287","2024-03-18T16:45",60.6,60.6,0,0,11,11,40,0,55,82,30.02,"none"
"KCAPACIF287","2024-03-18T17:00",60.3,60.3,6,6,7,7,40,0,54,81,30.02,"none"
"KCAPACIF287","2024-03-18T17:15",59.5,59.5,3,3,12,12,64,0,54,83,30.02,"none"
"KCAPACIF287","2024-03-18T17:30",59.3,59.3,3,3,9,9,48,0,55,85,30.02,"none"
"KCAPACIF287","2024-03-18T17:45",59,59,2,2,8,8,49,0,54,85,30.02,"none"
"KCAPACIF287","2024-03-18T18:00",58.6,58.6,2,2,8,8,52,0,54,85,30.03,"none"
"KCAPACIF287","2024-03-18T18:15",58.5,58.5,3,3,6,6,18,0,54,87,30.04,"none"
"KCAPACIF287","2024-03-18T18:30",58.2,58.2,6,6,7,7,9,0,55,89,30.05,"none"
"KCAPACIF287","2024-03-18T18:45",58,58,0,0,4,4,0,0,55,91,30.06,"none"
"KCAPACIF287","2024-03-18T19:00",57.9,57.9,0,0,1,1,0,0,55,90,30.05,"none"
"KCAPACIF287","2024-03-18T19:15",57.3,57.3,1,1,5,5,176,0,54,89,30.05,"none"
"KCAPACIF287","2024-03-18T19:30",57.2,57.2,0,0,2,2,193,0,53,86,30.05,"none"
"KCAPACIF287","2024-03-18T19:45",56.9,56.9,0,0,1,1,0,0,53,86,30.05,"none"
"KCAPACIF287","2024-03-18T20:00",57.1,57.1,0,0,3,3,0,0,51,82,30.06,"none"
"KCAPACIF287","2024-03-18T20:15",57.3,57.3,2,2,4,4,166,0,51,79,30.06,"none"
"KCAPACIF287","2024-03-18T20:30",57.3,57.3,2,2,5,5,153,0,50,79,30.06,"none"
"KCAPACIF287","2024-03-18T20:45",57.9,57.9,3,3,5,5,159,0,51,77,30.06,"none"
"KCAPACIF287","2024-03-18T21:00",59.1,59.1,4,4,4,4,152,0,51,75,30.06,"none"
"KCAPACIF287","2024-03-18T21:15",59.2,59.2,4,4,5,5,156,0,52,77,30.06,"none"
"KCAPACIF287","2024-03-18T21:30",59.2,59.2,2,2,5,5,151,0,52,77,30.06,"none"
"KCAPACIF287","2024-03-18T21:45",59.2,59.2,3,3,4,4,146,0,51,75,30.06,"none"
"KCAPACIF287","2024-03-18T22:00",59.6,59.6,3,3,5,5,148,0,51,74,30.07,"none"
"KCAPACIF287","2024-03-18T22:15",59.8,59.8,0,0,5,5,0,0,51,74,30.06,"none"
"KCAPACIF287","2024-03-18T22:30",60.1,60.1,1,1,4,4,146,0,51,73,30.06,"none"
"KCAPACIF287","2024-03-18T22:45",59.6,59.6,0,0,2,2,0,0,51,74,30.07,"none"
