"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-31T00:00",61.4,61.4,0,0,2,2,0,0,51,70,29.91,"none"
"KCAPACIF287","2024-07-31T00:15",60.6,60.6,0,0,1,1,0,0,51,71,29.92,"none"
"KCAPACIF287","2024-07-31T00:30",60.9,60.9,0,0,1,1,0,0,56,86,29.91,"none"
"KCAPACIF287","2024-07-31T00:45",60.1,60.1,0,0,1,1,343,0,57,90,29.91,"none"
"KCAPACIF287","2024-07-31T01:00",59.6,59.6,0,0,3,3,0,0,57,92,29.91,"none"
"KCAPACIF287","2024-07-31T01:15",58.6,58.6,0,0,3,3,0,0,56,93,29.92,"none"
"KCAPACIF287","2024-07-31T01:30",58.5,58.5,2,2,3,3,327,0,57,95,29.92,"none"
"KCAPACIF287","2024-07-31T01:45",58.5,58.5,0,0,3,3,0,0,57,95,29.92,"none"
"KCAPACIF287","2024-07-31T02:00",58.4,58.4,1,1,3,3,328,0,57,96,29.92,"none"
"KCAPACIF287","2024-07-31T02:15",58.4,58.4,0,0,4,4,0,0,57,96,29.92,"none"
"KCAPACIF287","2024-07-31T02:30",57.9,57.9,0,0,2,2,0,0,56,96,29.91,"none"
"KCAPACIF287","2024-07-31T02:45",57.3,57.3,0,0,0,0,0,0,56,96,29.9,"none"
"KCAPACIF287","2024-07-31T03:00",56.7,56.7,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2024-07-31T03:15",56.3,56.3,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2024-07-31T03:30",56.3,56.3,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2024-07-31T03:45",56.2,56.2,0,0,0,0,0,0,55,96,29.9,"none"
"KCAPACIF287","2024-07-31T04:00",55.6,55.6,0,0,0,0,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-07-31T04:15",55.1,55.1,0,0,0,0,0,0,54,96,29.9,"none"
"KCAPACIF287","2024-07-31T04:30",54.4,54.4,0,0,0,0,0,0,53,96,29.9,"none"
"KCAPACIF287","2024-07-31T04:45",53.9,53.9,0,0,0,0,0,0,52,95,29.9,"none"
"KCAPACIF287","2024-07-31T05:00",54.9,54.9,0,0,0,0,0,0,52,93,29.9,"none"
"KCAPACIF287","2024-07-31T05:15",56.2,56.2,0,0,0,0,0,0,51,85,29.9,"none"
"KCAPACIF287","2024-07-31T05:30",57.3,57.3,0,0,0,0,0,0,53,87,29.91,"none"
"KCAPACIF287","2024-07-31T05:45",57.6,57.6,0,0,0,0,0,0,54,89,29.91,"none"
"KCAPACIF287","2024-07-31T06:00",57.2,57.2,0,0,0,0,0,0,54,90,29.92,"none"
"KCAPACIF287","2024-07-31T06:15",57.9,57.9,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-07-31T06:30",57.6,57.6,0,0,0,0,0,0,55,91,29.92,"none"
"KCAPACIF287","2024-07-31T06:45",59.9,59.9,0,0,0,0,0,0,56,87,29.94,"none"
"KCAPACIF287","2024-07-31T07:00",61.1,61.1,0,0,0,0,0,0,57,89,29.94,"none"
"KCAPACIF287","2024-07-31T07:15",61.1,61.1,0,0,0,0,0,0,57,88,29.94,"none"
"KCAPACIF287","2024-07-31T07:30",62.7,62.7,0,0,0,0,0,0,60,91,29.95,"none"
"KCAPACIF287","2024-07-31T07:45",63.6,63.6,0,0,0,0,0,0,60,89,29.95,"none"
"KCAPACIF287","2024-07-31T08:00",64.3,64.3,0,0,3,3,0,0,60,86,29.96,"none"
"KCAPACIF287","2024-07-31T08:15",65.6,65.6,0,0,4,4,120,0,60,84,29.96,"none"
"KCAPACIF287","2024-07-31T08:30",66.1,66.1,4,4,7,7,51,0,60,81,29.97,"none"
"KCAPACIF287","2024-07-31T08:45",66.1,66.1,1,1,7,7,65,0,60,83,29.97,"none"
"KCAPACIF287","2024-07-31T09:00",66.8,66.8,0,0,8,8,73,0,61,83,29.98,"none"
"KCAPACIF287","2024-07-31T09:15",66.4,66.4,6,6,9,9,56,0,61,83,29.97,"none"
"KCAPACIF287","2024-07-31T09:30",67,67,2,2,5,5,51,0,61,82,29.97,"none"
"KCAPACIF287","2024-07-31T09:45",67.8,67.8,4,4,6,6,25,0,62,81,29.96,"none"
"KCAPACIF287","2024-07-31T10:00",68.5,68.5,4,4,7,7,38,0,62,81,29.96,"none"
"KCAPACIF287","2024-07-31T10:15",69.3,69.3,6,6,7,7,34,0,62,79,29.97,"none"
"KCAPACIF287","2024-07-31T10:30",69.9,69.9,3,3,6,6,51,0,63,79,29.97,"none"
"KCAPACIF287","2024-07-31T10:45",69.4,69.4,3,3,8,8,337,0,62,78,29.97,"none"
"KCAPACIF287","2024-07-31T11:00",70.1,70.1,2,2,9,9,72,0,63,79,29.97,"none"
"KCAPACIF287","2024-07-31T11:15",71.5,71.5,4,4,6,6,64,0,63,76,29.97,"none"
"KCAPACIF287","2024-07-31T11:30",71.2,71.2,3,3,8,8,58,0,63,76,29.97,"none"
"KCAPACIF287","2024-07-31T11:45",69.6,69.6,1,1,9,9,68,0,62,78,29.97,"none"
"KCAPACIF287","2024-07-31T12:00",70.6,70.6,4,4,6,6,39,0,63,78,29.97,"none"
"KCAPACIF287","2024-07-31T12:15",71.2,71.2,5,5,9,9,6,0,63,75,29.97,"none"
"KCAPACIF287","2024-07-31T12:30",69.9,69.9,4,4,8,8,75,0,63,79,29.97,"none"
"KCAPACIF287","2024-07-31T12:45",70.8,70.8,5,5,9,9,72,0,63,78,29.97,"none"
"KCAPACIF287","2024-07-31T13:00",71.2,71.2,1,1,9,9,88,0,64,78,29.96,"none"
"KCAPACIF287","2024-07-31T13:15",72.7,72.7,2,2,5,5,80,0,64,75,29.96,"none"
"KCAPACIF287","2024-07-31T13:30",73.5,73.5,3,3,8,8,29,0,65,75,29.96,"none"
"KCAPACIF287","2024-07-31T13:45",71.7,71.7,4,4,8,8,50,0,63,75,29.96,"none"
"KCAPACIF287","2024-07-31T14:00",71.2,71.2,2,2,7,7,53,0,63,77,29.95,"none"
"KCAPACIF287","2024-07-31T14:15",72.2,72.2,6,6,7,7,39,0,64,76,29.95,"none"
"KCAPACIF287","2024-07-31T14:30",72.7,72.7,1,1,7,7,68,0,64,74,29.94,"none"
"KCAPACIF287","2024-07-31T14:45",72.8,72.8,0,0,8,8,83,0,64,75,29.93,"none"
"KCAPACIF287","2024-07-31T15:00",71.9,71.9,3,3,8,8,56,0,63,75,29.93,"none"
"KCAPACIF287","2024-07-31T15:15",71.1,71.1,0,0,6,6,0,0,63,77,29.92,"none"
"KCAPACIF287","2024-07-31T15:30",71.8,71.8,2,2,6,6,96,0,64,76,29.91,"none"
"KCAPACIF287","2024-07-31T15:45",70.7,70.7,6,6,9,9,19,0,63,78,29.9,"none"
"KCAPACIF287","2024-07-31T16:00",70,70,0,0,7,7,0,0,63,78,29.9,"none"
"KCAPACIF287","2024-07-31T16:15",69.3,69.3,0,0,8,8,0,0,63,81,29.9,"none"
"KCAPACIF287","2024-07-31T16:30",69.2,69.2,2,2,9,9,25,0,63,80,29.9,"none"
"KCAPACIF287","2024-07-31T16:45",68.6,68.6,1,1,6,6,73,0,62,81,29.89,"none"
"KCAPACIF287","2024-07-31T17:00",68.1,68.1,1,1,7,7,63,0,62,82,29.89,"none"
"KCAPACIF287","2024-07-31T17:15",68.3,68.3,2,2,6,6,65,0,62,82,29.88,"none"
"KCAPACIF287","2024-07-31T17:30",68.7,68.7,0,0,6,6,76,0,62,81,29.88,"none"
"KCAPACIF287","2024-07-31T17:45",68.7,68.7,2,2,6,6,72,0,62,81,29.87,"none"
"KCAPACIF287","2024-07-31T18:00",68.5,68.5,3,3,5,5,68,0,62,82,29.87,"none"
"KCAPACIF287","2024-07-31T18:15",67.5,67.5,0,0,6,6,55,0,62,83,29.87,"none"
"KCAPACIF287","2024-07-31T18:30",66.6,66.6,2,2,5,5,58,0,61,84,29.88,"none"
"KCAPACIF287","2024-07-31T18:45",65.6,65.6,1,1,5,5,39,0,61,85,29.88,"none"
"KCAPACIF287","2024-07-31T19:00",64.7,64.7,1,1,3,3,50,0,60,87,29.89,"none"
"KCAPACIF287","2024-07-31T19:15",63.6,63.6,1,1,3,3,46,0,60,89,29.89,"none"
"KCAPACIF287","2024-07-31T19:30",62.5,62.5,0,0,2,2,0,0,59,90,29.9,"none"
"KCAPACIF287","2024-07-31T19:45",61.8,61.8,0,0,1,1,0,0,59,91,29.91,"none"
"KCAPACIF287","2024-07-31T20:00",61.3,61.3,0,0,2,2,0,0,59,92,29.92,"none"
"KCAPACIF287","2024-07-31T20:15",60.7,60.7,0,0,1,1,0,0,58,92,29.92,"none"
"KCAPACIF287","2024-07-31T20:30",60.3,60.3,0,0,1,1,0,0,58,93,29.92,"none"
"KCAPACIF287","2024-07-31T20:45",59.9,59.9,0,0,0,0,0,0,58,93,29.93,"none"
"KCAPACIF287","2024-07-31T21:00",59.9,59.9,0,0,1,1,0,0,58,94,29.93,"none"
"KCAPACIF287","2024-07-31T21:15",59.6,59.6,0,0,0,0,0,0,58,94,29.94,"none"
"KCAPACIF287","2024-07-31T21:30",59.3,59.3,0,0,0,0,0,0,57,94,29.94,"none"
"KCAPACIF287","2024-07-31T21:45",59.4,59.4,0,0,0,0,0,0,58,95,29.94,"none"
"KCAPACIF287","2024-07-31T22:00",59.1,59.1,0,0,0,0,0,0,57,95,29.94,"none"
"KCAPACIF287","2024-07-31T22:15",58.7,58.7,0,0,1,1,0,0,57,95,29.94,"none"
"KCAPACIF287","2024-07-31T22:30",58.9,58.9,0,0,1,1,0,0,57,96,29.94,"none"
"KCAPACIF287","2024-07-31T22:45",59.1,59.1,0,0,1,1,139,0,57,95,29.94,"none"
"KCAPACIF287","2024-07-31T23:00",58.8,58.8,0,0,1,1,0,0,57,95,29.94,"none"
"KCAPACIF287","2024-07-31T23:15",58.1,58.1,0,0,0,0,0,0,56,95,29.95,"none"
