"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-10-04T00:00",66.3,66.3,2,2,4,4,72,0,50,57,29.92,"none"
"KCAPACIF287","2023-10-04T00:15",64.3,64.3,1,1,3,3,188,0,50,60,29.92,"none"
"KCAPACIF287","2023-10-04T00:30",65.2,65.2,0,0,3,3,0,0,50,59,29.91,"none"
"KCAPACIF287","2023-10-04T00:45",64.7,64.7,0,0,1,1,0,0,51,61,29.91,"none"
"KCAPACIF287","2023-10-04T01:00",64.6,64.6,0,0,3,3,0,0,50,61,29.91,"none"
"KCAPACIF287","2023-10-04T01:15",65.4,65.4,2,2,6,6,205,0,51,59,29.91,"none"
"KCAPACIF287","2023-10-04T01:30",65.6,65.6,4,4,6,6,203,0,55,69,29.91,"none"
"KCAPACIF287","2023-10-04T01:45",66.5,66.5,4,4,6,6,215,0,57,73,29.91,"none"
"KCAPACIF287","2023-10-04T02:00",66.3,66.3,5,5,5,5,212,0,58,75,29.91,"none"
"KCAPACIF287","2023-10-04T02:15",65.8,65.8,5,5,6,6,210,0,56,71,29.91,"none"
"KCAPACIF287","2023-10-04T02:30",64.5,64.5,4,4,4,4,201,0,54,69,29.9,"none"
"KCAPACIF287","2023-10-04T02:45",65.5,65.5,0,0,3,3,0,0,52,63,29.9,"none"
"KCAPACIF287","2023-10-04T03:00",64.7,64.7,0,0,3,3,0,0,52,64,29.9,"none"
"KCAPACIF287","2023-10-04T03:15",66.9,66.9,0,0,2,2,0,0,51,58,29.9,"none"
"KCAPACIF287","2023-10-04T03:30",68.4,68.4,3,3,4,4,128,0,51,55,29.9,"none"
"KCAPACIF287","2023-10-04T03:45",65.3,65.3,1,1,3,3,94,0,51,61,29.9,"none"
"KCAPACIF287","2023-10-04T04:00",65,65,0,0,0,0,0,0,51,61,29.91,"none"
"KCAPACIF287","2023-10-04T04:15",65.2,65.2,3,3,3,3,147,0,51,60,29.91,"none"
"KCAPACIF287","2023-10-04T04:30",66.2,66.2,0,0,2,2,0,0,51,59,29.91,"none"
"KCAPACIF287","2023-10-04T04:45",66.4,66.4,2,2,2,2,150,0,51,58,29.91,"none"
"KCAPACIF287","2023-10-04T05:00",66.7,66.7,2,2,3,3,158,0,51,57,29.91,"none"
"KCAPACIF287","2023-10-04T05:15",67.7,67.7,0,0,3,3,0,0,51,55,29.91,"none"
"KCAPACIF287","2023-10-04T05:30",66.9,66.9,1,1,2,2,169,0,50,56,29.91,"none"
"KCAPACIF287","2023-10-04T05:45",67.5,67.5,1,1,4,4,147,0,50,54,29.91,"none"
"KCAPACIF287","2023-10-04T06:00",68.5,68.5,3,3,4,4,201,0,50,52,29.92,"none"
"KCAPACIF287","2023-10-04T06:15",68.2,68.2,1,1,5,5,143,0,49,52,29.92,"none"
"KCAPACIF287","2023-10-04T06:30",68.9,68.9,0,0,4,4,134,0,50,51,29.92,"none"
"KCAPACIF287","2023-10-04T06:45",68.9,68.9,1,1,1,1,129,0,49,50,29.92,"none"
"KCAPACIF287","2023-10-04T07:00",70.2,70.2,2,2,4,4,138,0,49,48,29.92,"none"
"KCAPACIF287","2023-10-04T07:15",72.4,72.4,1,1,4,4,139,0,51,47,29.92,"none"
"KCAPACIF287","2023-10-04T07:30",74.3,74.3,0,0,1,1,0,0,51,44,29.92,"none"
"KCAPACIF287","2023-10-04T07:45",77,77,0,0,0,0,0,0,54,46,29.93,"none"
"KCAPACIF287","2023-10-04T08:00",77,77,0,0,1,1,0,0,56,49,29.93,"none"
"KCAPACIF287","2023-10-04T08:15",77.1,77.1,0,0,0,0,0,0,56,48,29.93,"none"
"KCAPACIF287","2023-10-04T08:30",76,76,0,0,0,0,0,0,57,52,29.94,"none"
"KCAPACIF287","2023-10-04T08:45",78.1,78.1,0,0,1,1,61,0,57,49,29.94,"none"
"KCAPACIF287","2023-10-04T09:00",77.1,77.1,3,3,3,3,53,0,57,50,29.94,"none"
"KCAPACIF287","2023-10-04T09:15",76.7,76.7,3,3,4,4,31,0,57,51,29.94,"none"
"KCAPACIF287","2023-10-04T09:30",77.5,77.5,0,0,3,3,74,0,59,53,29.94,"none"
"KCAPACIF287","2023-10-04T09:45",76.7,76.7,3,3,6,6,7,0,58,53,29.94,"none"
"KCAPACIF287","2023-10-04T10:00",75.3,75.3,3,3,7,7,97,0,59,57,29.94,"none"
"KCAPACIF287","2023-10-04T10:15",76.1,76.1,2,2,5,5,60,0,60,58,29.94,"none"
"KCAPACIF287","2023-10-04T10:30",76.9,76.9,4,4,6,6,27,0,61,58,29.94,"none"
"KCAPACIF287","2023-10-04T10:45",75.9,75.9,0,0,6,6,0,0,60,59,29.94,"none"
"KCAPACIF287","2023-10-04T11:00",77.7,77.7,3,3,5,5,51,0,62,59,29.93,"none"
"KCAPACIF287","2023-10-04T11:15",77.4,77.4,5,5,8,8,20,0,61,57,29.94,"none"
"KCAPACIF287","2023-10-04T11:30",78.2,78.2,0,0,5,5,70,0,60,55,29.94,"none"
"KCAPACIF287","2023-10-04T11:45",78.3,78.3,5,5,8,8,37,0,61,55,29.94,"none"
"KCAPACIF287","2023-10-04T12:00",79.4,79.4,2,2,5,5,32,0,59,51,29.93,"none"
"KCAPACIF287","2023-10-04T12:15",80.4,80.4,2,2,7,7,58,0,59,49,29.93,"none"
"KCAPACIF287","2023-10-04T12:30",79.9,79.9,3,3,8,8,39,0,59,50,29.93,"none"
"KCAPACIF287","2023-10-04T12:45",79.5,79.5,7,7,9,9,27,0,57,46,29.93,"none"
"KCAPACIF287","2023-10-04T13:00",80.1,80.1,1,1,8,8,46,0,59,50,29.92,"none"
"KCAPACIF287","2023-10-04T13:15",79.9,79.9,3,3,8,8,349,0,58,47,29.91,"none"
"KCAPACIF287","2023-10-04T13:30",80.3,80.3,4,4,9,9,59,0,57,45,29.91,"none"
"KCAPACIF287","2023-10-04T13:45",80.4,80.4,1,1,7,7,100,0,57,46,29.9,"none"
"KCAPACIF287","2023-10-04T14:00",80.6,80.6,6,6,8,8,50,0,57,45,29.9,"none"
"KCAPACIF287","2023-10-04T14:15",81.1,81.1,1,1,7,7,96,0,56,43,29.89,"none"
"KCAPACIF287","2023-10-04T14:30",81.9,81.9,2,2,8,8,358,0,59,45,29.88,"none"
"KCAPACIF287","2023-10-04T14:45",81.8,81.8,4,4,7,7,80,0,58,44,29.88,"none"
"KCAPACIF287","2023-10-04T15:00",82.2,82.2,1,1,5,5,69,0,58,44,29.88,"none"
"KCAPACIF287","2023-10-04T15:15",81.8,81.8,2,2,5,5,74,0,58,45,29.88,"none"
"KCAPACIF287","2023-10-04T15:30",80.9,80.9,0,0,6,6,73,0,57,44,29.88,"none"
"KCAPACIF287","2023-10-04T15:45",81.4,81.4,2,2,5,5,110,0,58,46,29.88,"none"
"KCAPACIF287","2023-10-04T16:00",81.6,81.6,1,1,7,7,107,0,58,45,29.88,"none"
"KCAPACIF287","2023-10-04T16:15",80.1,80.1,2,2,5,5,75,0,58,48,29.88,"none"
"KCAPACIF287","2023-10-04T16:30",78.4,78.4,0,0,5,5,0,0,58,50,29.88,"none"
"KCAPACIF287","2023-10-04T16:45",78.3,78.3,1,1,4,4,79,0,59,52,29.87,"none"
"KCAPACIF287","2023-10-04T17:00",78.2,78.2,1,1,4,4,103,0,59,51,29.87,"none"
"KCAPACIF287","2023-10-04T17:15",78.5,78.5,0,0,4,4,0,0,58,50,29.87,"none"
"KCAPACIF287","2023-10-04T17:30",77.8,77.8,0,0,2,2,95,0,59,53,29.87,"none"
"KCAPACIF287","2023-10-04T17:45",76.9,76.9,0,0,0,0,0,0,60,56,29.87,"none"
"KCAPACIF287","2023-10-04T18:00",76.8,76.8,0,0,1,1,0,0,60,57,29.87,"none"
"KCAPACIF287","2023-10-04T18:15",78.5,78.5,1,1,1,1,82,0,59,52,29.87,"none"
"KCAPACIF287","2023-10-04T18:30",74.1,74.1,0,0,2,2,103,0,58,59,29.87,"none"
"KCAPACIF287","2023-10-04T18:45",72.2,72.2,0,0,3,3,100,0,59,64,29.87,"none"
"KCAPACIF287","2023-10-04T19:00",72.4,72.4,0,0,2,2,0,0,56,57,29.87,"none"
"KCAPACIF287","2023-10-04T19:15",73.6,73.6,0,0,1,1,0,0,54,50,29.87,"none"
"KCAPACIF287","2023-10-04T19:30",76.9,76.9,0,0,0,0,0,0,52,42,29.87,"none"
"KCAPACIF287","2023-10-04T19:45",76.6,76.6,0,0,0,0,0,0,52,42,29.87,"none"
"KCAPACIF287","2023-10-04T20:00",77.7,77.7,0,0,1,1,0,0,52,41,29.88,"none"
"KCAPACIF287","2023-10-04T20:15",78.9,78.9,0,0,3,3,0,0,51,38,29.88,"none"
"KCAPACIF287","2023-10-04T20:30",78.8,78.8,0,0,0,0,0,0,51,38,29.89,"none"
"KCAPACIF287","2023-10-04T20:45",79,79,0,0,0,0,0,0,51,38,29.89,"none"
"KCAPACIF287","2023-10-04T21:00",78.6,78.6,1,1,2,2,75,0,52,39,29.89,"none"
"KCAPACIF287","2023-10-04T21:15",79.1,79.1,1,1,2,2,81,0,51,38,29.9,"none"
"KCAPACIF287","2023-10-04T21:30",73.1,73.1,0,0,4,4,0,0,52,49,29.9,"none"
"KCAPACIF287","2023-10-04T21:45",71.5,71.5,0,0,1,1,0,0,51,50,29.9,"none"
"KCAPACIF287","2023-10-04T22:00",72.5,72.5,0,0,2,2,0,0,52,49,29.91,"none"
"KCAPACIF287","2023-10-04T22:15",72.2,72.2,0,0,1,1,0,0,51,48,29.91,"none"
"KCAPACIF287","2023-10-04T22:30",72,72,0,0,2,2,0,0,51,47,29.92,"none"
"KCAPACIF287","2023-10-04T22:45",72.3,72.3,1,1,5,5,274,0,51,47,29.92,"none"
"KCAPACIF287","2023-10-04T23:00",71.9,71.9,2,2,4,4,280,0,51,48,29.92,"none"
"KCAPACIF287","2023-10-04T23:15",70.9,70.9,0,0,1,1,0,0,50,48,29.92,"none"
"KCAPACIF287","2023-10-04T23:30",73.7,73.7,0,0,0,0,0,0,49,41,29.92,"none"
"KCAPACIF287","2023-10-04T23:45",75.4,75.4,0,0,3,3,0,0,49,40,29.93,"none"
