"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-05T00:00",47,47,2,2,3,3,159,0,38,72,29.92,"none"
"KCAPACIF287","2024-04-05T00:15",46.9,46.9,0,0,4,4,167,0,38,73,29.92,"none"
"KCAPACIF287","2024-04-05T00:30",46.9,46.9,0,0,3,3,0,0,39,74,29.93,"none"
"KCAPACIF287","2024-04-05T00:45",46.9,46.9,0,0,2,2,0,0,39,75,29.93,"none"
"KCAPACIF287","2024-04-05T01:00",47.1,47.1,3,3,3,3,178,0,40,76,29.93,"none"
"KCAPACIF287","2024-04-05T01:15",46.7,46.7,2,2,2,2,176,0,39,77,29.92,"none"
"KCAPACIF287","2024-04-05T01:30",46.9,46.9,2,2,3,3,168,0,39,76,29.92,"none"
"KCAPACIF287","2024-04-05T01:45",47.1,47.1,0,0,3,3,0,0,39,75,29.91,"none"
"KCAPACIF287","2024-04-05T02:00",46.9,46.9,0,0,2,2,0,0,39,75,29.91,"none"
"KCAPACIF287","2024-04-05T02:15",46.7,46.7,0,0,1,1,0,0,39,76,29.9,"none"
"KCAPACIF287","2024-04-05T02:30",46.6,46.6,0,0,2,2,0,0,39,77,29.91,"none"
"KCAPACIF287","2024-04-05T02:45",46.3,46.3,0,0,7,7,0,0.01,40,79,29.9,"none"
"KCAPACIF287","2024-04-05T03:00",44.7,44.7,0,0,2,2,0,0.01,40,85,29.89,"none"
"KCAPACIF287","2024-04-05T03:15",44,44,2,2,3,3,149,0.01,40,86,29.89,"none"
"KCAPACIF287","2024-04-05T03:30",44.6,44.6,1,1,3,3,158,0.01,40,84,29.89,"none"
"KCAPACIF287","2024-04-05T03:45",45.2,45.2,2,2,3,3,152,0.01,40,83,29.88,"none"
"KCAPACIF287","2024-04-05T04:00",45.9,45.9,0,0,2,2,0,0.01,40,82,29.88,"none"
"KCAPACIF287","2024-04-05T04:15",45.1,45.1,0,0,9,9,110,0.06,41,87,29.89,"none"
"KCAPACIF287","2024-04-05T04:30",43.8,43.8,3,3,4,4,169,0.09,40,89,29.88,"none"
