"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-06T00:00",59.6,59.6,0,0,1,1,71,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-06T00:15",59.6,59.6,0,0,2,2,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-06T00:30",59.4,59.4,1,1,2,2,136,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T00:45",59.3,59.3,0,0,1,1,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T01:00",59.3,59.3,1,1,1,1,122,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T01:15",59.1,59.1,0,0,1,1,124,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T01:30",59.1,59.1,0,0,1,1,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T01:45",59.3,59.3,0,0,1,1,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T02:00",59.4,59.4,0,0,1,1,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T02:15",59.4,59.4,0,0,1,1,0,0,58,97,29.89,"none"
"KCAPACIF287","2024-06-06T02:30",59.5,59.5,0,0,0,0,0,0,58,97,29.88,"none"
"KCAPACIF287","2024-06-06T02:45",59.3,59.3,0,0,1,1,0,0,58,97,29.88,"none"
"KCAPACIF287","2024-06-06T03:00",59.2,59.2,0,0,1,1,138,0,58,97,29.88,"none"
"KCAPACIF287","2024-06-06T03:15",59.1,59.1,0,0,1,1,0,0,58,97,29.88,"none"
"KCAPACIF287","2024-06-06T03:30",58.8,58.8,0,0,2,2,0,0,58,97,29.87,"none"
"KCAPACIF287","2024-06-06T03:45",58.4,58.4,1,1,2,2,216,0,57,97,29.87,"none"
"KCAPACIF287","2024-06-06T04:00",57.9,57.9,0,0,5,5,0,0,57,97,29.87,"none"
"KCAPACIF287","2024-06-06T04:15",57.7,57.7,0,0,1,1,0,0,57,97,29.87,"none"
"KCAPACIF287","2024-06-06T04:30",57.9,57.9,1,1,2,2,148,0,57,98,29.88,"none"
"KCAPACIF287","2024-06-06T04:45",58.1,58.1,3,3,3,3,142,0,57,98,29.87,"none"
"KCAPACIF287","2024-06-06T05:00",58.5,58.5,0,0,2,2,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-06-06T05:15",58.6,58.6,0,0,0,0,0,0,58,98,29.87,"none"
"KCAPACIF287","2024-06-06T05:30",58.4,58.4,0,0,0,0,0,0,57,97,29.88,"none"
"KCAPACIF287","2024-06-06T05:45",58.7,58.7,0,0,0,0,0,0,58,98,29.88,"none"
"KCAPACIF287","2024-06-06T06:00",58.8,58.8,0,0,0,0,0,0,58,98,29.89,"none"
"KCAPACIF287","2024-06-06T06:15",58.9,58.9,0,0,0,0,0,0,58,98,29.89,"none"
"KCAPACIF287","2024-06-06T06:30",59.1,59.1,0,0,0,0,0,0,58,98,29.89,"none"
"KCAPACIF287","2024-06-06T06:45",59.2,59.2,0,0,1,1,0,0,58,98,29.89,"none"
"KCAPACIF287","2024-06-06T07:00",59.4,59.4,0,0,0,0,0,0,58,98,29.9,"none"
"KCAPACIF287","2024-06-06T07:15",59.6,59.6,0,0,0,0,0,0,59,98,29.89,"none"
"KCAPACIF287","2024-06-06T07:30",59.9,59.9,0,0,1,1,0,0,59,98,29.89,"none"
"KCAPACIF287","2024-06-06T07:45",60.1,60.1,0,0,2,2,0,0,59,97,29.89,"none"
"KCAPACIF287","2024-06-06T08:00",60.3,60.3,0,0,3,3,84,0,59,97,29.9,"none"
