"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-23T00:00",53.8,53.8,1,1,5,5,204,0,49,84,30.01,"none"
"KCAPACIF287","2024-11-23T00:15",53.9,53.9,4,4,6,6,204,0,49,86,30.01,"none"
"KCAPACIF287","2024-11-23T00:30",53.6,53.6,2,2,6,6,203,0,49,85,30,"none"
"KCAPACIF287","2024-11-23T00:45",53.1,53.1,1,1,7,7,166,0,49,87,30,"none"
"KCAPACIF287","2024-11-23T01:00",52.4,52.4,7,7,9,9,223,0,49,90,30,"none"
"KCAPACIF287","2024-11-23T01:15",51.5,51.5,0,0,7,7,0,0,48,90,30,"none"
"KCAPACIF287","2024-11-23T01:30",51.4,51.4,0,0,0,0,0,0,48,89,30.01,"none"
"KCAPACIF287","2024-11-23T01:45",50.9,50.9,0,0,0,0,0,0,47,87,30.01,"none"
"KCAPACIF287","2024-11-23T02:00",49.8,49.8,0,0,0,0,0,0,46,87,30.01,"none"
"KCAPACIF287","2024-11-23T02:15",49.2,49.2,0,0,0,0,0,0,45,87,30.01,"none"
"KCAPACIF287","2024-11-23T02:30",50,50,0,0,0,0,0,0,46,88,30.02,"none"
"KCAPACIF287","2024-11-23T02:45",51,51,0,0,0,0,0,0,46,84,30.01,"none"
"KCAPACIF287","2024-11-23T03:00",51.7,51.7,0,0,1,1,0,0,46,83,30.02,"none"
"KCAPACIF287","2024-11-23T03:15",51.3,51.3,0,0,0,0,0,0,47,85,30.01,"none"
"KCAPACIF287","2024-11-23T03:30",51,51,0,0,0,0,0,0,47,86,30.01,"none"
"KCAPACIF287","2024-11-23T03:45",50.8,50.8,0,0,2,2,0,0,46,84,30.01,"none"
"KCAPACIF287","2024-11-23T04:00",50.8,50.8,0,0,1,1,0,0,46,84,30.01,"none"
"KCAPACIF287","2024-11-23T04:15",51,51,1,1,3,3,141,0,46,84,30.01,"none"
"KCAPACIF287","2024-11-23T04:30",51.3,51.3,0,0,1,1,0,0,46,84,30.01,"none"
"KCAPACIF287","2024-11-23T04:45",51.2,51.2,0,0,1,1,0,0,46,84,30,"none"
"KCAPACIF287","2024-11-23T05:00",51.6,51.6,0,0,1,1,0,0,46,83,30,"none"
"KCAPACIF287","2024-11-23T05:15",50.8,50.8,0,0,0,0,0,0,46,85,30,"none"
"KCAPACIF287","2024-11-23T05:30",51.5,51.5,2,2,2,2,197,0,47,86,29.99,"none"
"KCAPACIF287","2024-11-23T05:45",51.6,51.6,0,0,2,2,0,0,47,86,30,"none"
"KCAPACIF287","2024-11-23T06:00",51.4,51.4,3,3,3,3,234,0,47,86,30,"none"
"KCAPACIF287","2024-11-23T06:15",51.3,51.3,1,1,2,2,153,0,47,87,30,"none"
"KCAPACIF287","2024-11-23T06:30",51.2,51.2,0,0,2,2,0,0,47,87,30.01,"none"
"KCAPACIF287","2024-11-23T06:45",51.3,51.3,0,0,2,2,0,0,47,88,30.02,"none"
"KCAPACIF287","2024-11-23T07:00",52,52,0,0,0,0,0,0,48,88,30.02,"none"
"KCAPACIF287","2024-11-23T07:15",53.8,53.8,0,0,0,0,0,0,49,86,30.02,"none"
"KCAPACIF287","2024-11-23T07:30",53,53,3,3,5,5,263,0,48,84,30.03,"none"
"KCAPACIF287","2024-11-23T07:45",52.6,52.6,1,1,5,5,232,0,49,88,30.03,"none"
"KCAPACIF287","2024-11-23T08:00",52.8,52.8,0,0,4,4,0,0,49,89,30.03,"none"
"KCAPACIF287","2024-11-23T08:15",53.2,53.2,2,2,4,4,255,0,50,88,30.04,"none"
"KCAPACIF287","2024-11-23T08:30",53.7,53.7,2,2,5,5,238,0,50,88,30.04,"none"
"KCAPACIF287","2024-11-23T08:45",55.2,55.2,4,4,5,5,257,0,51,85,30.04,"none"
"KCAPACIF287","2024-11-23T09:00",55.6,55.6,2,2,5,5,327,0,51,84,30.04,"none"
"KCAPACIF287","2024-11-23T09:15",55.9,55.9,2,2,6,6,42,0,50,83,30.04,"none"
"KCAPACIF287","2024-11-23T09:30",56.2,56.2,1,1,4,4,280,0,50,82,30.05,"none"
"KCAPACIF287","2024-11-23T09:45",55.9,55.9,1,1,5,5,269,0,50,81,30.04,"none"
"KCAPACIF287","2024-11-23T10:00",56.1,56.1,0,0,3,3,243,0,51,83,30.04,"none"
"KCAPACIF287","2024-11-23T10:15",57.1,57.1,1,1,3,3,47,0,51,81,30.03,"none"
"KCAPACIF287","2024-11-23T10:30",57.5,57.5,2,2,4,4,50,0,51,80,30.03,"none"
"KCAPACIF287","2024-11-23T10:45",58.9,58.9,1,1,3,3,37,0,52,78,30.03,"none"
"KCAPACIF287","2024-11-23T11:00",60,60,3,3,6,6,30,0,52,76,30.03,"none"
"KCAPACIF287","2024-11-23T11:15",58.9,58.9,5,5,8,8,20,0,51,77,30.02,"none"
"KCAPACIF287","2024-11-23T11:30",58.7,58.7,3,3,6,6,52,0,51,77,30.01,"none"
"KCAPACIF287","2024-11-23T11:45",58.7,58.7,2,2,6,6,37,0,52,79,30.01,"none"
"KCAPACIF287","2024-11-23T12:00",58.1,58.1,0,0,6,6,75,0,53,84,30.01,"none"
"KCAPACIF287","2024-11-23T12:15",58.2,58.2,0,0,2,2,0,0,53,85,30,"none"
"KCAPACIF287","2024-11-23T12:30",57.9,57.9,0,0,3,3,39,0,53,86,29.99,"none"
"KCAPACIF287","2024-11-23T12:45",58,58,0,0,4,4,39,0,53,86,29.99,"none"
"KCAPACIF287","2024-11-23T13:00",58.8,58.8,0,0,4,4,51,0,54,84,29.98,"none"
"KCAPACIF287","2024-11-23T13:15",58.9,58.9,5,5,8,8,354,0,54,84,29.98,"none"
"KCAPACIF287","2024-11-23T13:30",59.3,59.3,3,3,4,4,39,0,54,84,29.98,"none"
"KCAPACIF287","2024-11-23T13:45",58.6,58.6,0,0,4,4,0,0,54,86,29.98,"none"
"KCAPACIF287","2024-11-23T14:00",58.2,58.2,0,0,5,5,64,0,54,87,29.98,"none"
"KCAPACIF287","2024-11-23T14:15",57.3,57.3,0,0,5,5,57,0,54,88,29.98,"none"
"KCAPACIF287","2024-11-23T14:30",58.5,58.5,1,1,4,4,40,0,54,87,29.97,"none"
"KCAPACIF287","2024-11-23T14:45",58.3,58.3,2,2,4,4,48,0,54,86,29.96,"none"
"KCAPACIF287","2024-11-23T15:00",57.9,57.9,0,0,5,5,0,0,54,86,29.97,"none"
"KCAPACIF287","2024-11-23T15:15",57.7,57.7,0,0,3,3,57,0,54,87,29.96,"none"
"KCAPACIF287","2024-11-23T15:30",56.9,56.9,2,2,4,4,51,0,53,88,29.97,"none"
"KCAPACIF287","2024-11-23T15:45",56.6,56.6,0,0,3,3,0,0,53,89,29.96,"none"
"KCAPACIF287","2024-11-23T16:00",56.9,56.9,1,1,2,2,71,0,53,89,29.96,"none"
"KCAPACIF287","2024-11-23T16:15",56.5,56.5,0,0,1,1,58,0,53,90,29.96,"none"
"KCAPACIF287","2024-11-23T16:30",56.1,56.1,0,0,1,1,0,0,53,91,29.96,"none"
"KCAPACIF287","2024-11-23T16:45",55.8,55.8,0,0,0,0,0,0,53,91,29.95,"none"
"KCAPACIF287","2024-11-23T17:00",55.5,55.5,0,0,0,0,0,0,53,92,29.95,"none"
"KCAPACIF287","2024-11-23T17:15",55.5,55.5,0,0,0,0,0,0,53,93,29.95,"none"
"KCAPACIF287","2024-11-23T17:30",55.3,55.3,0,0,0,0,0,0,53,93,29.95,"none"
"KCAPACIF287","2024-11-23T17:45",55.3,55.3,0,0,0,0,0,0,53,94,29.96,"none"
"KCAPACIF287","2024-11-23T18:00",55.3,55.3,0,0,0,0,0,0.01,53,94,29.96,"none"
"KCAPACIF287","2024-11-23T18:15",55.4,55.4,0,0,0,0,0,0.01,54,95,29.96,"none"
"KCAPACIF287","2024-11-23T18:30",55.5,55.5,0,0,1,1,165,0.01,54,95,29.96,"none"
"KCAPACIF287","2024-11-23T18:45",55.5,55.5,0,0,2,2,151,0.01,54,95,29.96,"none"
"KCAPACIF287","2024-11-23T19:00",55.7,55.7,0,0,1,1,0,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T19:15",55.7,55.7,0,0,2,2,0,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T19:30",55.7,55.7,0,0,1,1,0,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T19:45",55.6,55.6,2,2,2,2,202,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T20:00",55.8,55.8,0,0,2,2,0,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T20:15",55.7,55.7,0,0,2,2,154,0.01,54,95,29.97,"none"
"KCAPACIF287","2024-11-23T20:30",55.7,55.7,1,1,2,2,133,0.01,54,95,29.98,"none"
"KCAPACIF287","2024-11-23T20:45",55.7,55.7,0,0,1,1,0,0.01,54,95,29.98,"none"
"KCAPACIF287","2024-11-23T21:00",55.6,55.6,1,1,2,2,153,0.01,54,95,29.99,"none"
"KCAPACIF287","2024-11-23T21:15",55.7,55.7,0,0,1,1,0,0.01,54,95,29.99,"none"
"KCAPACIF287","2024-11-23T21:30",55.7,55.7,0,0,2,2,155,0.01,54,95,29.99,"none"
"KCAPACIF287","2024-11-23T21:45",55.8,55.8,0,0,2,2,0,0.01,54,96,30,"none"
"KCAPACIF287","2024-11-23T22:00",55.8,55.8,2,2,2,2,157,0.02,54,96,30,"none"
"KCAPACIF287","2024-11-23T22:15",55.9,55.9,0,0,2,2,0,0.02,54,96,30,"none"
"KCAPACIF287","2024-11-23T22:30",55.9,55.9,0,0,3,3,198,0.02,54,96,30,"none"
"KCAPACIF287","2024-11-23T22:45",55.9,55.9,0,0,2,2,0,0.02,54,96,30,"none"
"KCAPACIF287","2024-11-23T23:00",55.8,55.8,0,0,1,1,0,0.03,54,96,30,"none"
"KCAPACIF287","2024-11-23T23:15",55.8,55.8,0,0,1,1,0,0.03,54,96,30,"none"
"KCAPACIF287","2024-11-23T23:30",55.9,55.9,0,0,0,0,0,0.05,55,96,30,"none"
"KCAPACIF287","2024-11-23T23:45",55.9,55.9,0,0,0,0,0,0.05,55,96,30,"none"
