"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-25T00:00",64.2,64.2,3,3,5,5,205,0,57,78,30.01,"none"
"KCAPACIF287","2024-08-25T00:15",64,64,6,6,8,8,245,0,58,81,30.01,"none"
"KCAPACIF287","2024-08-25T00:30",63.9,63.9,6,6,8,8,207,0,58,81,30.01,"none"
"KCAPACIF287","2024-08-25T00:45",63.9,63.9,6,6,10,10,207,0,59,84,30.01,"none"
"KCAPACIF287","2024-08-25T01:00",63.6,63.6,4,4,9,9,204,0,59,85,30.01,"none"
"KCAPACIF287","2024-08-25T01:15",63.6,63.6,4,4,8,8,209,0,59,86,30.01,"none"
"KCAPACIF287","2024-08-25T01:30",63.4,63.4,2,2,7,7,176,0,59,86,30.01,"none"
"KCAPACIF287","2024-08-25T01:45",63.2,63.2,5,5,6,6,207,0,59,87,30.01,"none"
"KCAPACIF287","2024-08-25T02:00",63.1,63.1,2,2,5,5,211,0,59,87,30.01,"none"
"KCAPACIF287","2024-08-25T02:15",63,63,1,1,4,4,177,0,59,87,30.02,"none"
"KCAPACIF287","2024-08-25T02:30",62.9,62.9,3,3,5,5,141,0,59,87,30.01,"none"
"KCAPACIF287","2024-08-25T02:45",62.7,62.7,3,3,5,5,214,0,59,88,30.02,"none"
"KCAPACIF287","2024-08-25T03:00",62.3,62.3,2,2,5,5,189,0,58,88,30.01,"none"
"KCAPACIF287","2024-08-25T03:15",62.5,62.5,3,3,4,4,213,0,59,88,30.02,"none"
"KCAPACIF287","2024-08-25T03:30",62.3,62.3,1,1,4,4,155,0,58,88,30.02,"none"
"KCAPACIF287","2024-08-25T03:45",62.2,62.2,2,2,4,4,190,0,58,88,30.02,"none"
"KCAPACIF287","2024-08-25T04:00",62.4,62.4,2,2,4,4,182,0,58,87,30.02,"none"
"KCAPACIF287","2024-08-25T04:15",62.4,62.4,2,2,4,4,148,0,58,87,30.02,"none"
"KCAPACIF287","2024-08-25T04:30",62.4,62.4,2,2,4,4,169,0,58,86,30.02,"none"
"KCAPACIF287","2024-08-25T04:45",62.6,62.6,2,2,5,5,189,0,58,86,30.02,"none"
"KCAPACIF287","2024-08-25T05:00",62.8,62.8,4,4,5,5,169,0,58,85,30.02,"none"
"KCAPACIF287","2024-08-25T05:15",62.7,62.7,3,3,3,3,144,0,58,86,30.02,"none"
"KCAPACIF287","2024-08-25T05:30",62.6,62.6,1,1,3,3,155,0,58,85,30.02,"none"
"KCAPACIF287","2024-08-25T05:45",62.2,62.2,2,2,3,3,165,0,57,85,30.03,"none"
"KCAPACIF287","2024-08-25T06:00",62,62,1,1,3,3,164,0,57,85,30.03,"none"
"KCAPACIF287","2024-08-25T06:15",62.2,62.2,1,1,4,4,160,0,57,84,30.03,"none"
"KCAPACIF287","2024-08-25T06:30",62.3,62.3,1,1,3,3,198,0,57,84,30.04,"none"
"KCAPACIF287","2024-08-25T06:45",62.7,62.7,2,2,4,4,151,0,58,84,30.04,"none"
"KCAPACIF287","2024-08-25T07:00",63.8,63.8,0,0,3,3,176,0,58,83,30.05,"none"
"KCAPACIF287","2024-08-25T07:15",64.5,64.5,0,0,3,3,160,0,58,82,30.05,"none"
"KCAPACIF287","2024-08-25T07:30",65.2,65.2,2,2,4,4,203,0,59,81,30.05,"none"
"KCAPACIF287","2024-08-25T07:45",66.8,66.8,0,0,3,3,208,0,60,79,30.06,"none"
"KCAPACIF287","2024-08-25T08:00",67.8,67.8,0,0,4,4,0,0,61,79,30.06,"none"
"KCAPACIF287","2024-08-25T08:15",68.1,68.1,3,3,4,4,247,0,61,80,30.05,"none"
"KCAPACIF287","2024-08-25T08:30",69.2,69.2,4,4,4,4,10,0,62,78,30.06,"none"
"KCAPACIF287","2024-08-25T08:45",70.3,70.3,3,3,4,4,42,0,63,77,30.06,"none"
"KCAPACIF287","2024-08-25T09:00",70.7,70.7,1,1,6,6,51,0,63,76,30.06,"none"
"KCAPACIF287","2024-08-25T09:15",71.6,71.6,4,4,6,6,43,0,63,75,30.06,"none"
"KCAPACIF287","2024-08-25T09:30",72.3,72.3,3,3,6,6,309,0,63,74,30.07,"none"
"KCAPACIF287","2024-08-25T09:45",73.1,73.1,0,0,8,8,91,0,65,75,30.07,"none"
"KCAPACIF287","2024-08-25T10:00",74.4,74.4,3,3,6,6,3,0,65,73,30.07,"none"
"KCAPACIF287","2024-08-25T10:15",73.7,73.7,3,3,8,8,338,0,64,73,30.08,"none"
"KCAPACIF287","2024-08-25T10:30",73.9,73.9,5,5,9,9,49,0,64,71,30.07,"none"
"KCAPACIF287","2024-08-25T10:45",73.7,73.7,6,6,8,8,5,0,64,71,30.07,"none"
"KCAPACIF287","2024-08-25T11:00",74.1,74.1,6,6,9,9,22,0,64,71,30.07,"none"
