"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-11-27T07:15",58.1,58.1,4,4,4,4,204,0,29,33,30.07,"none"
"KCAPACIF287","2022-11-27T07:30",60,60,1,1,3,3,199,0,31,34,30.07,"none"
"KCAPACIF287","2022-11-27T07:45",61.2,61.2,0,0,2,2,120,0,34,37,30.07,"none"
"KCAPACIF287","2022-11-27T08:00",61.9,61.9,0,0,2,2,158,0,35,37,30.07,"none"
"KCAPACIF287","2022-11-27T08:15",62.5,62.5,2,2,3,3,44,0,35,37,30.07,"none"
"KCAPACIF287","2022-11-27T08:30",62.5,62.5,0,0,5,5,63,0,36,37,30.08,"none"
"KCAPACIF287","2022-11-27T08:45",63.3,63.3,2,2,4,4,45,0,38,39,30.08,"none"
"KCAPACIF287","2022-11-27T09:00",64.2,64.2,3,3,6,6,46,0,39,40,30.09,"none"
"KCAPACIF287","2022-11-27T09:15",64.1,64.1,1,1,5,5,46,0,42,44,30.09,"none"
"KCAPACIF287","2022-11-27T09:30",64.7,64.7,4,4,4,4,25,0,42,44,30.09,"none"
"KCAPACIF287","2022-11-27T09:45",66,66,3,3,7,7,144,0,43,44,30.1,"none"
"KCAPACIF287","2022-11-27T10:00",65.7,65.7,0,0,5,5,0,0,46,49,30.1,"none"
"KCAPACIF287","2022-11-27T10:15",66.4,66.4,1,1,5,5,77,0,44,45,30.1,"none"
"KCAPACIF287","2022-11-27T10:30",67.3,67.3,4,4,8,8,27,0,45,46,30.1,"none"
"KCAPACIF287","2022-11-27T10:45",66.7,66.7,5,5,7,7,25,0,45,46,30.09,"none"
"KCAPACIF287","2022-11-27T11:00",66.1,66.1,4,4,8,8,348,0,43,43,30.08,"none"
"KCAPACIF287","2022-11-27T11:15",66.5,66.5,3,3,8,8,36,0,42,41,30.08,"none"
"KCAPACIF287","2022-11-27T11:30",66.6,66.6,4,4,8,8,47,0,45,46,30.07,"none"
"KCAPACIF287","2022-11-27T11:45",68.3,68.3,1,1,7,7,115,0,46,45,30.07,"none"
"KCAPACIF287","2022-11-27T12:00",67.6,67.6,3,3,8,8,35,0,45,44,30.07,"none"
"KCAPACIF287","2022-11-27T12:15",67.6,67.6,2,2,6,6,37,0,45,45,30.06,"none"
"KCAPACIF287","2022-11-27T12:30",67.7,67.7,3,3,7,7,82,0,46,46,30.05,"none"
"KCAPACIF287","2022-11-27T12:45",67.3,67.3,5,5,9,9,30,0,44,44,30.04,"none"
"KCAPACIF287","2022-11-27T13:00",68.3,68.3,0,0,5,5,0,0,46,45,30.04,"none"
"KCAPACIF287","2022-11-27T13:15",68.1,68.1,3,3,7,7,42,0,45,44,30.03,"none"
"KCAPACIF287","2022-11-27T13:30",67.1,67.1,3,3,7,7,77,0,44,43,30.03,"none"
"KCAPACIF287","2022-11-27T13:45",66.8,66.8,3,3,6,6,54,0,46,48,30.02,"none"
"KCAPACIF287","2022-11-27T14:00",65.8,65.8,1,1,8,8,98,0,48,53,30.02,"none"
"KCAPACIF287","2022-11-27T14:15",65.9,65.9,1,1,6,6,99,0,48,52,30.02,"none"
"KCAPACIF287","2022-11-27T14:30",66.3,66.3,3,3,8,8,35,0,48,52,30.01,"none"
"KCAPACIF287","2022-11-27T14:45",65.4,65.4,0,0,5,5,98,0,49,55,30.01,"none"
"KCAPACIF287","2022-11-27T15:00",64.6,64.6,2,2,7,7,57,0,50,60,30.01,"none"
"KCAPACIF287","2022-11-27T15:15",62.6,62.6,0,0,6,6,0,0,50,64,30.02,"none"
"KCAPACIF287","2022-11-27T15:30",61.9,61.9,0,0,6,6,0,0,48,61,30.02,"none"
"KCAPACIF287","2022-11-27T15:45",61.4,61.4,1,1,5,5,84,0,50,66,30.02,"none"
"KCAPACIF287","2022-11-27T16:00",60.6,60.6,0,0,5,5,0,0,50,68,30.02,"none"
"KCAPACIF287","2022-11-27T16:15",60.2,60.2,0,0,3,3,0,0,50,70,30.01,"none"
"KCAPACIF287","2022-11-27T16:30",59.3,59.3,0,0,3,3,0,0,49,69,30.01,"none"
"KCAPACIF287","2022-11-27T16:45",58.8,58.8,0,0,0,0,0,0,48,68,30.01,"none"
"KCAPACIF287","2022-11-27T17:00",57.6,57.6,0,0,0,0,0,0,48,72,30.01,"none"
"KCAPACIF287","2022-11-27T17:15",57.1,57.1,0,0,0,0,0,0,50,77,30,"none"
"KCAPACIF287","2022-11-27T17:30",56,56,1,1,2,2,159,0,43,62,30,"none"
"KCAPACIF287","2022-11-27T17:45",58.3,58.3,0,0,3,3,151,0,40,51,30,"none"
"KCAPACIF287","2022-11-27T18:00",59.4,59.4,0,0,0,0,0,0,37,43,30,"none"
"KCAPACIF287","2022-11-27T18:15",58.4,58.4,0,0,0,0,0,0,36,44,30,"none"
"KCAPACIF287","2022-11-27T18:30",58.4,58.4,0,0,0,0,0,0,36,44,30.01,"none"
"KCAPACIF287","2022-11-27T18:45",57.7,57.7,0,0,0,0,0,0,35,42,30,"none"
"KCAPACIF287","2022-11-27T19:00",57.8,57.8,0,0,0,0,0,0,40,51,30,"none"
"KCAPACIF287","2022-11-27T19:15",57.5,57.5,0,0,0,0,0,0,45,64,30,"none"
"KCAPACIF287","2022-11-27T19:30",56.5,56.5,0,0,0,0,0,0,42,59,30,"none"
"KCAPACIF287","2022-11-27T19:45",56.4,56.4,0,0,2,2,157,0,35,46,30.01,"none"
"KCAPACIF287","2022-11-27T20:00",56.5,56.5,0,0,1,1,0,0,44,63,30.01,"none"
"KCAPACIF287","2022-11-27T20:15",56,56,0,0,2,2,160,0,45,66,30,"none"
"KCAPACIF287","2022-11-27T20:30",55.7,55.7,1,1,2,2,153,0,46,71,30,"none"
"KCAPACIF287","2022-11-27T20:45",55.4,55.4,0,0,1,1,0,0,48,78,30,"none"
"KCAPACIF287","2022-11-27T21:00",54.8,54.8,0,0,1,1,0,0,48,79,30,"none"
"KCAPACIF287","2022-11-27T21:15",54.5,54.5,0,0,1,1,0,0,46,74,30.01,"none"
"KCAPACIF287","2022-11-27T21:30",54.3,54.3,0,0,0,0,0,0,45,72,30,"none"
"KCAPACIF287","2022-11-27T21:45",55.1,55.1,0,0,0,0,0,0,46,73,30,"none"
"KCAPACIF287","2022-11-27T22:00",54.9,54.9,0,0,0,0,0,0,47,74,30,"none"
"KCAPACIF287","2022-11-27T22:15",54.6,54.6,0,0,0,0,0,0,47,75,30,"none"
"KCAPACIF287","2022-11-27T22:30",54.7,54.7,0,0,0,0,0,0,48,79,30,"none"
"KCAPACIF287","2022-11-27T22:45",55.3,55.3,0,0,3,3,0,0,49,80,30.01,"none"
"KCAPACIF287","2022-11-27T23:00",54.8,54.8,0,0,1,1,0,0,48,80,30.01,"none"
"KCAPACIF287","2022-11-27T23:15",55,55,0,0,3,3,155,0,49,81,30,"none"
"KCAPACIF287","2022-11-27T23:30",55.3,55.3,2,2,2,2,172,0,50,84,30,"none"
"KCAPACIF287","2022-11-27T23:45",55.4,55.4,2,2,3,3,161,0,51,86,29.99,"none"
