"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-01T10:00",73.5,73.5,3,3,6,6,46,0,66,78,29.96,"none"
"KCAPACIF287","2024-09-01T10:15",73.1,73.1,1,1,7,7,37,0,67,81,29.96,"none"
"KCAPACIF287","2024-09-01T10:30",74.3,74.3,3,3,8,8,32,0,67,78,29.96,"none"
"KCAPACIF287","2024-09-01T10:45",73.8,73.8,0,0,9,9,89,0,67,79,29.96,"none"
"KCAPACIF287","2024-09-01T11:00",75.1,75.1,1,1,8,8,73,0,67,77,29.96,"none"
"KCAPACIF287","2024-09-01T11:15",75.7,75.7,1,1,6,6,64,0,68,78,29.95,"none"
"KCAPACIF287","2024-09-01T11:30",76.6,76.6,4,4,7,7,52,0,68,75,29.95,"none"
"KCAPACIF287","2024-09-01T11:45",77.4,77.4,2,2,9,9,46,0,69,75,29.95,"none"
"KCAPACIF287","2024-09-01T12:00",76.1,76.1,6,6,10,10,67,0,68,76,29.95,"none"
"KCAPACIF287","2024-09-01T12:15",76.5,76.5,5,5,10,10,260,0,67,74,29.95,"none"
"KCAPACIF287","2024-09-01T12:30",76.6,76.6,2,2,6,6,69,0,68,75,29.94,"none"
"KCAPACIF287","2024-09-01T12:45",76.2,76.2,4,4,10,10,359,0,68,76,29.94,"none"
"KCAPACIF287","2024-09-01T13:00",75.7,75.7,1,1,10,10,46,0,68,77,29.94,"none"
"KCAPACIF287","2024-09-01T13:15",75.5,75.5,4,4,8,8,39,0,68,77,29.93,"none"
"KCAPACIF287","2024-09-01T13:30",76,76,2,2,10,10,49,0,68,77,29.93,"none"
"KCAPACIF287","2024-09-01T13:45",75.3,75.3,3,3,8,8,46,0,68,78,29.93,"none"
"KCAPACIF287","2024-09-01T14:00",75.8,75.8,2,2,9,9,51,0,68,76,29.92,"none"
"KCAPACIF287","2024-09-01T14:15",74.8,74.8,0,0,10,10,51,0,67,78,29.92,"none"
"KCAPACIF287","2024-09-01T14:30",74,74,1,1,10,10,71,0,67,78,29.91,"none"
"KCAPACIF287","2024-09-01T14:45",74.2,74.2,2,2,9,9,82,0,67,79,29.9,"none"
"KCAPACIF287","2024-09-01T15:00",73.9,73.9,3,3,9,9,68,0,67,80,29.89,"none"
"KCAPACIF287","2024-09-01T15:15",74,74,5,5,7,7,84,0,67,79,29.89,"none"
"KCAPACIF287","2024-09-01T15:30",73.8,73.8,3,3,9,9,49,0,67,79,29.88,"none"
"KCAPACIF287","2024-09-01T15:45",72.8,72.8,2,2,7,7,21,0,66,80,29.88,"none"
"KCAPACIF287","2024-09-01T16:00",71.7,71.7,3,3,7,7,89,0,66,82,29.87,"none"
"KCAPACIF287","2024-09-01T16:15",71.2,71.2,5,5,8,8,59,0,65,82,29.87,"none"
"KCAPACIF287","2024-09-01T16:30",70.5,70.5,3,3,9,9,64,0,65,83,29.87,"none"
"KCAPACIF287","2024-09-01T16:45",70,70,3,3,10,10,63,0,64,83,29.87,"none"
"KCAPACIF287","2024-09-01T17:00",69.4,69.4,2,2,8,8,41,0,64,84,29.87,"none"
"KCAPACIF287","2024-09-01T17:15",69.4,69.4,4,4,7,7,75,0,64,85,29.87,"none"
"KCAPACIF287","2024-09-01T17:30",69,69,6,6,6,6,59,0,64,86,29.87,"none"
"KCAPACIF287","2024-09-01T17:45",68.6,68.6,1,1,6,6,49,0,64,87,29.86,"none"
"KCAPACIF287","2024-09-01T18:00",68.3,68.3,1,1,9,9,63,0,64,89,29.86,"none"
"KCAPACIF287","2024-09-01T18:15",67.7,67.7,1,1,5,5,45,0,64,89,29.86,"none"
"KCAPACIF287","2024-09-01T18:30",67.1,67.1,1,1,3,3,66,0,64,91,29.86,"none"
"KCAPACIF287","2024-09-01T18:45",66.6,66.6,3,3,3,3,62,0,64,91,29.86,"none"
"KCAPACIF287","2024-09-01T19:00",66.4,66.4,1,1,3,3,74,0,64,92,29.87,"none"
"KCAPACIF287","2024-09-01T19:15",66.2,66.2,0,0,3,3,0,0,64,92,29.87,"none"
"KCAPACIF287","2024-09-01T19:30",65.9,65.9,2,2,3,3,51,0,63,93,29.87,"none"
"KCAPACIF287","2024-09-01T19:45",65.8,65.8,0,0,2,2,0,0,63,93,29.87,"none"
"KCAPACIF287","2024-09-01T20:00",65.8,65.8,0,0,2,2,0,0,64,93,29.87,"none"
"KCAPACIF287","2024-09-01T20:15",65.8,65.8,0,0,1,1,0,0,64,94,29.88,"none"
"KCAPACIF287","2024-09-01T20:30",65.6,65.6,0,0,2,2,0,0,63,94,29.89,"none"
"KCAPACIF287","2024-09-01T20:45",65.5,65.5,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-01T21:00",65.4,65.4,0,0,0,0,0,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-01T21:15",65.1,65.1,4,4,4,4,200,0,63,94,29.91,"none"
"KCAPACIF287","2024-09-01T21:30",64.9,64.9,5,5,7,7,155,0,63,94,29.9,"none"
"KCAPACIF287","2024-09-01T21:45",65.5,65.5,1,1,6,6,145,0,63,91,29.91,"none"
"KCAPACIF287","2024-09-01T22:00",66.3,66.3,2,2,4,4,150,0,61,85,29.91,"none"
"KCAPACIF287","2024-09-01T22:15",66.9,66.9,1,1,3,3,183,0,61,82,29.92,"none"
"KCAPACIF287","2024-09-01T22:30",67.5,67.5,2,2,4,4,165,0,61,81,29.92,"none"
"KCAPACIF287","2024-09-01T22:45",68.5,68.5,3,3,5,5,193,0,61,78,29.92,"none"
"KCAPACIF287","2024-09-01T23:00",68.8,68.8,0,0,3,3,154,0,62,80,29.92,"none"
"KCAPACIF287","2024-09-01T23:15",68.7,68.7,0,0,2,2,0,0,62,79,29.93,"none"
"KCAPACIF287","2024-09-01T23:30",68.6,68.6,1,1,3,3,149,0,62,80,29.93,"none"
"KCAPACIF287","2024-09-01T23:45",68.7,68.7,2,2,4,4,204,0,62,81,29.92,"none"
