"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-13T00:00",53,53,2,2,2,2,216,0,51,95,30.14,"none"
"KCAPACIF287","2023-03-13T00:15",52.4,52.4,1,1,4,4,172,0,51,95,30.15,"none"
"KCAPACIF287","2023-03-13T00:30",52,52,3,3,4,4,136,0,50,95,30.14,"none"
"KCAPACIF287","2023-03-13T00:45",51.7,51.7,0,0,3,3,0,0,50,93,30.14,"none"
"KCAPACIF287","2023-03-13T01:00",51.7,51.7,2,2,5,5,139,0,50,94,30.14,"none"
"KCAPACIF287","2023-03-13T01:15",51.7,51.7,0,0,1,1,0,0,50,94,30.14,"none"
"KCAPACIF287","2023-03-13T01:30",52,52,0,0,1,1,138,0,50,95,30.14,"none"
"KCAPACIF287","2023-03-13T01:45",52.2,52.2,0,0,1,1,0,0,50,95,30.14,"none"
"KCAPACIF287","2023-03-13T02:00",52.2,52.2,0,0,1,1,0,0,50,95,30.14,"none"
"KCAPACIF287","2023-03-13T02:15",51.8,51.8,1,1,3,3,152,0,50,94,30.14,"none"
"KCAPACIF287","2023-03-13T02:30",51.6,51.6,0,0,3,3,0,0,50,95,30.14,"none"
"KCAPACIF287","2023-03-13T02:45",51.2,51.2,0,0,4,4,0,0,49,95,30.13,"none"
"KCAPACIF287","2023-03-13T03:00",51,51,0,0,2,2,0,0,49,95,30.14,"none"
"KCAPACIF287","2023-03-13T03:15",50.8,50.8,1,1,2,2,153,0,49,95,30.13,"none"
"KCAPACIF287","2023-03-13T03:30",51.1,51.1,1,1,2,2,158,0,50,96,30.12,"none"
"KCAPACIF287","2023-03-13T03:45",50.7,50.7,3,3,4,4,151,0,49,96,30.12,"none"
"KCAPACIF287","2023-03-13T04:00",50.8,50.8,2,2,3,3,139,0,50,97,30.12,"none"
"KCAPACIF287","2023-03-13T04:15",50.9,50.9,1,1,3,3,143,0,50,96,30.12,"none"
"KCAPACIF287","2023-03-13T04:30",51.1,51.1,0,0,2,2,0,0,50,96,30.12,"none"
"KCAPACIF287","2023-03-13T04:45",51.2,51.2,0,0,1,1,0,0,50,96,30.12,"none"
"KCAPACIF287","2023-03-13T05:00",50.9,50.9,0,0,3,3,0,0,50,96,30.11,"none"
"KCAPACIF287","2023-03-13T05:15",50.9,50.9,1,1,3,3,141,0,50,97,30.11,"none"
"KCAPACIF287","2023-03-13T05:30",50.9,50.9,2,2,3,3,155,0,50,97,30.11,"none"
"KCAPACIF287","2023-03-13T05:45",51,51,0,0,3,3,0,0,50,97,30.11,"none"
"KCAPACIF287","2023-03-13T06:00",51.2,51.2,0,0,3,3,146,0,50,97,30.11,"none"
"KCAPACIF287","2023-03-13T06:15",51.6,51.6,0,0,0,0,0,0,50,97,30.12,"none"
"KCAPACIF287","2023-03-13T06:30",52.1,52.1,0,0,1,1,0,0,51,97,30.13,"none"
"KCAPACIF287","2023-03-13T06:45",51.9,51.9,0,0,1,1,0,0,51,97,30.13,"none"
"KCAPACIF287","2023-03-13T07:00",51.8,51.8,1,1,1,1,101,0,50,96,30.13,"none"
"KCAPACIF287","2023-03-13T07:15",51.9,51.9,0,0,1,1,0,0,51,97,30.14,"none"
"KCAPACIF287","2023-03-13T07:30",52,52,0,0,1,1,0,0,51,96,30.14,"none"
"KCAPACIF287","2023-03-13T07:45",52.1,52.1,0,0,1,1,0,0,51,97,30.14,"none"
"KCAPACIF287","2023-03-13T08:00",52.4,52.4,0,0,1,1,0,0,51,96,30.15,"none"
"KCAPACIF287","2023-03-13T08:15",52.5,52.5,0,0,1,1,0,0,51,96,30.16,"none"
"KCAPACIF287","2023-03-13T08:30",52.4,52.4,0,0,0,0,0,0,51,96,30.15,"none"
"KCAPACIF287","2023-03-13T08:45",52.9,52.9,0,0,0,0,0,0,52,96,30.15,"none"
"KCAPACIF287","2023-03-13T09:00",52.9,52.9,0,0,1,1,0,0,51,96,30.16,"none"
"KCAPACIF287","2023-03-13T09:15",53.1,53.1,1,1,3,3,249,0,51,95,30.15,"none"
"KCAPACIF287","2023-03-13T09:30",53.8,53.8,0,0,3,3,0,0,52,94,30.16,"none"
"KCAPACIF287","2023-03-13T09:45",54.6,54.6,2,2,4,4,57,0,52,91,30.16,"none"
"KCAPACIF287","2023-03-13T10:00",54.3,54.3,3,3,4,4,53,0,52,93,30.16,"none"
"KCAPACIF287","2023-03-13T10:15",54.1,54.1,0,0,4,4,0,0,52,93,30.16,"none"
"KCAPACIF287","2023-03-13T10:30",55,55,0,0,2,2,0,0,53,93,30.16,"none"
"KCAPACIF287","2023-03-13T10:45",55.2,55.2,2,2,4,4,30,0,52,90,30.16,"none"
"KCAPACIF287","2023-03-13T11:00",55.4,55.4,0,0,5,5,56,0,53,92,30.16,"none"
"KCAPACIF287","2023-03-13T11:15",55.1,55.1,3,3,5,5,35,0,52,91,30.15,"none"
"KCAPACIF287","2023-03-13T11:30",55.2,55.2,1,1,5,5,37,0,52,91,30.15,"none"
"KCAPACIF287","2023-03-13T11:45",56.1,56.1,0,0,3,3,0,0,53,92,30.14,"none"
"KCAPACIF287","2023-03-13T12:00",56.3,56.3,2,2,5,5,80,0,53,91,30.16,"none"
"KCAPACIF287","2023-03-13T12:15",56,56,1,1,6,6,84,0,53,91,30.15,"none"
"KCAPACIF287","2023-03-13T12:30",57.1,57.1,0,0,3,3,84,0,54,90,30.13,"none"
"KCAPACIF287","2023-03-13T12:45",58.9,58.9,2,2,4,4,8,0,55,88,30.12,"none"
"KCAPACIF287","2023-03-13T13:00",60.5,60.5,4,4,7,7,39,0,56,87,30.12,"none"
"KCAPACIF287","2023-03-13T13:15",60.2,60.2,1,1,11,11,76,0,56,86,30.12,"none"
"KCAPACIF287","2023-03-13T13:30",60.4,60.4,3,3,7,7,84,0,55,84,30.12,"none"
"KCAPACIF287","2023-03-13T13:45",59.4,59.4,0,0,6,6,44,0,55,87,30.12,"none"
"KCAPACIF287","2023-03-13T14:00",58.8,58.8,0,0,5,5,0,0,55,87,30.11,"none"
"KCAPACIF287","2023-03-13T14:15",57.8,57.8,0,0,6,6,71,0,54,89,30.1,"none"
"KCAPACIF287","2023-03-13T14:30",59.4,59.4,3,3,9,9,90,0,55,88,30.1,"none"
"KCAPACIF287","2023-03-13T14:45",59.8,59.8,2,2,8,8,68,0,55,85,30.09,"none"
"KCAPACIF287","2023-03-13T15:00",59,59,2,2,9,9,56,0,54,85,30.08,"none"
"KCAPACIF287","2023-03-13T15:15",59.5,59.5,5,5,7,7,38,0,55,86,30.07,"none"
"KCAPACIF287","2023-03-13T15:30",57.9,57.9,4,4,7,7,23,0,54,88,30.07,"none"
"KCAPACIF287","2023-03-13T15:45",56.7,56.7,4,4,6,6,14,0,53,90,30.06,"none"
"KCAPACIF287","2023-03-13T16:00",55.9,55.9,2,2,7,7,30,0,53,91,30.06,"none"
"KCAPACIF287","2023-03-13T16:15",56.3,56.3,0,0,6,6,71,0,53,91,30.06,"none"
"KCAPACIF287","2023-03-13T16:30",56,56,0,0,5,5,0,0,53,92,30.06,"none"
"KCAPACIF287","2023-03-13T16:45",55.8,55.8,0,0,5,5,84,0,54,93,30.06,"none"
"KCAPACIF287","2023-03-13T17:00",55.9,55.9,0,0,3,3,41,0,53,92,30.06,"none"
"KCAPACIF287","2023-03-13T17:15",55.5,55.5,1,1,5,5,27,0,53,93,30.06,"none"
"KCAPACIF287","2023-03-13T17:30",55.1,55.1,1,1,6,6,91,0,53,93,30.06,"none"
"KCAPACIF287","2023-03-13T17:45",54.7,54.7,2,2,7,7,130,0,53,94,30.06,"none"
"KCAPACIF287","2023-03-13T18:00",54.3,54.3,0,0,7,7,294,0,53,95,30.06,"none"
"KCAPACIF287","2023-03-13T18:15",54.1,54.1,0,0,7,7,0,0,52,95,30.07,"none"
"KCAPACIF287","2023-03-13T18:30",53.9,53.9,0,0,7,7,0,0,52,96,30.07,"none"
"KCAPACIF287","2023-03-13T18:45",53.8,53.8,0,0,7,7,84,0,52,96,30.07,"none"
"KCAPACIF287","2023-03-13T19:00",53.6,53.6,1,1,6,6,104,0,52,96,30.07,"none"
"KCAPACIF287","2023-03-13T19:15",53.4,53.4,0,0,5,5,103,0,52,96,30.07,"none"
"KCAPACIF287","2023-03-13T19:30",53.4,53.4,0,0,2,2,0,0,52,97,30.07,"none"
"KCAPACIF287","2023-03-13T19:45",53.4,53.4,0,0,1,1,0,0,52,97,30.07,"none"
"KCAPACIF287","2023-03-13T20:00",53.3,53.3,0,0,1,1,0,0,52,97,30.08,"none"
"KCAPACIF287","2023-03-13T20:15",53.3,53.3,0,0,2,2,0,0,52,97,30.08,"none"
"KCAPACIF287","2023-03-13T20:30",53.2,53.2,0,0,0,0,0,0,52,97,30.08,"none"
"KCAPACIF287","2023-03-13T20:45",53.1,53.1,0,0,2,2,0,0,52,97,30.08,"none"
"KCAPACIF287","2023-03-13T21:00",53.2,53.2,1,1,3,3,47,0,52,97,30.09,"none"
"KCAPACIF287","2023-03-13T21:15",53.1,53.1,1,1,2,2,41,0,52,97,30.1,"none"
"KCAPACIF287","2023-03-13T21:30",53,53,0,0,3,3,0,0,52,97,30.1,"none"
"KCAPACIF287","2023-03-13T21:45",52.7,52.7,0,0,1,1,0,0,51,97,30.1,"none"
"KCAPACIF287","2023-03-13T22:00",52.5,52.5,0,0,1,1,0,0,51,97,30.1,"none"
"KCAPACIF287","2023-03-13T22:15",52.4,52.4,0,0,1,1,0,0,51,97,30.1,"none"
"KCAPACIF287","2023-03-13T22:30",52.4,52.4,1,1,1,1,153,0,51,97,30.09,"none"
"KCAPACIF287","2023-03-13T22:45",52.4,52.4,2,2,4,4,219,0,51,97,30.09,"none"
"KCAPACIF287","2023-03-13T23:00",52.2,52.2,2,2,8,8,223,0,51,97,30.08,"none"
"KCAPACIF287","2023-03-13T23:15",52.2,52.2,1,1,5,5,207,0,51,97,30.08,"none"
"KCAPACIF287","2023-03-13T23:30",52.3,52.3,0,0,2,2,0,0,51,97,30.08,"none"
"KCAPACIF287","2023-03-13T23:45",52.4,52.4,0,0,0,0,0,0,51,97,30.09,"none"
