"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-17T00:00",57.5,57.5,3,3,8,8,236,0,37,46,30.12,"none"
"KCAPACIF287","2024-12-17T00:15",57.9,57.9,0,0,3,3,0,0,38,47,30.11,"none"
"KCAPACIF287","2024-12-17T00:30",56.5,56.5,1,1,2,2,117,0,38,50,30.11,"none"
"KCAPACIF287","2024-12-17T00:45",55.5,55.5,0,0,3,3,0,0,37,50,30.11,"none"
"KCAPACIF287","2024-12-17T01:00",54.8,54.8,0,0,0,0,0,0,37,51,30.1,"none"
"KCAPACIF287","2024-12-17T01:15",54.8,54.8,0,0,2,2,0,0,36,50,30.11,"none"
"KCAPACIF287","2024-12-17T01:30",54.5,54.5,0,0,0,0,0,0,36,51,30.1,"none"
"KCAPACIF287","2024-12-17T01:45",55,55,0,0,1,1,0,0,38,53,30.1,"none"
"KCAPACIF287","2024-12-17T02:00",54.6,54.6,0,0,0,0,0,0,38,54,30.1,"none"
"KCAPACIF287","2024-12-17T02:15",54.9,54.9,2,2,1,1,172,0,39,55,30.1,"none"
"KCAPACIF287","2024-12-17T02:30",55,55,1,1,3,3,186,0,39,55,30.1,"none"
"KCAPACIF287","2024-12-17T02:45",55.2,55.2,0,0,4,4,0,0,37,51,30.09,"none"
"KCAPACIF287","2024-12-17T03:00",54.8,54.8,0,0,3,3,0,0,36,50,30.09,"none"
"KCAPACIF287","2024-12-17T03:15",54.8,54.8,0,0,2,2,0,0,36,49,30.1,"none"
"KCAPACIF287","2024-12-17T03:30",55.1,55.1,0,0,2,2,0,0,36,49,30.09,"none"
"KCAPACIF287","2024-12-17T03:45",54.5,54.5,0,0,1,1,0,0,38,54,30.09,"none"
"KCAPACIF287","2024-12-17T04:00",54.2,54.2,0,0,2,2,0,0,40,60,30.09,"none"
"KCAPACIF287","2024-12-17T04:15",54.2,54.2,0,0,0,0,0,0,42,63,30.08,"none"
"KCAPACIF287","2024-12-17T04:30",53.7,53.7,0,0,2,2,0,0,39,57,30.08,"none"
"KCAPACIF287","2024-12-17T04:45",54.6,54.6,0,0,2,2,172,0,41,62,30.09,"none"
"KCAPACIF287","2024-12-17T05:00",55.1,55.1,2,2,2,2,183,0,45,68,30.09,"none"
"KCAPACIF287","2024-12-17T05:15",55.2,55.2,0,0,3,3,161,0,46,71,30.09,"none"
"KCAPACIF287","2024-12-17T05:30",55.1,55.1,0,0,2,2,165,0,45,70,30.09,"none"
"KCAPACIF287","2024-12-17T05:45",54.5,54.5,0,0,0,0,0,0,45,71,30.09,"none"
"KCAPACIF287","2024-12-17T06:00",54.5,54.5,2,2,3,3,145,0,43,66,30.09,"none"
"KCAPACIF287","2024-12-17T06:15",54.4,54.4,0,0,1,1,0,0,45,71,30.09,"none"
"KCAPACIF287","2024-12-17T06:30",54,54,2,2,2,2,138,0,45,71,30.09,"none"
"KCAPACIF287","2024-12-17T06:45",53.8,53.8,2,2,3,3,190,0,43,68,30.1,"none"
"KCAPACIF287","2024-12-17T07:00",54.5,54.5,1,1,3,3,137,0,43,65,30.1,"none"
"KCAPACIF287","2024-12-17T07:15",55,55,0,0,1,1,0,0,42,63,30.11,"none"
"KCAPACIF287","2024-12-17T07:30",56.2,56.2,0,0,1,1,151,0,41,58,30.11,"none"
"KCAPACIF287","2024-12-17T07:45",57.3,57.3,0,0,1,1,0,0,43,60,30.12,"none"
"KCAPACIF287","2024-12-17T08:00",58.4,58.4,0,0,1,1,0,0,44,60,30.13,"none"
"KCAPACIF287","2024-12-17T08:15",59.5,59.5,0,0,2,2,84,0,46,61,30.13,"none"
"KCAPACIF287","2024-12-17T08:30",60.5,60.5,2,2,3,3,30,0,48,64,30.13,"none"
"KCAPACIF287","2024-12-17T08:45",60.3,60.3,0,0,4,4,46,0,48,63,30.14,"none"
"KCAPACIF287","2024-12-17T09:00",60.1,60.1,2,2,4,4,44,0,49,66,30.14,"none"
"KCAPACIF287","2024-12-17T09:15",60.4,60.4,1,1,4,4,48,0,49,68,30.15,"none"
"KCAPACIF287","2024-12-17T09:30",59.3,59.3,3,3,6,6,304,0,46,62,30.15,"none"
"KCAPACIF287","2024-12-17T09:45",59.4,59.4,3,3,8,8,278,0,46,62,30.15,"none"
"KCAPACIF287","2024-12-17T10:00",60,60,4,4,10,10,259,0,46,61,30.14,"none"
"KCAPACIF287","2024-12-17T10:15",60.2,60.2,2,2,12,12,136,0,44,57,30.14,"none"
"KCAPACIF287","2024-12-17T10:30",61.1,61.1,5,5,11,11,235,0,45,56,30.14,"none"
"KCAPACIF287","2024-12-17T10:45",62.2,62.2,4,4,11,11,281,0,44,52,30.13,"none"
"KCAPACIF287","2024-12-17T11:00",63.3,63.3,0,0,9,9,318,0,45,51,30.13,"none"
"KCAPACIF287","2024-12-17T11:15",64,64,5,5,10,10,226,0,44,48,30.12,"none"
"KCAPACIF287","2024-12-17T11:30",65.9,65.9,0,0,6,6,0,0,43,44,30.11,"none"
"KCAPACIF287","2024-12-17T11:45",68,68,0,0,7,7,41,0,44,43,30.1,"none"
"KCAPACIF287","2024-12-17T12:00",69,69,2,2,8,8,34,0,44,41,30.09,"none"
"KCAPACIF287","2024-12-17T12:15",69.7,69.7,5,5,7,7,37,0,46,44,30.09,"none"
"KCAPACIF287","2024-12-17T12:30",69.7,69.7,2,2,6,6,110,0,50,51,30.08,"none"
"KCAPACIF287","2024-12-17T12:45",69.6,69.6,2,2,4,4,333,0,47,44,30.07,"none"
"KCAPACIF287","2024-12-17T13:00",71.1,71.1,2,2,4,4,30,0,46,41,30.06,"none"
"KCAPACIF287","2024-12-17T13:15",74,74,2,2,4,4,58,0,46,38,30.06,"none"
"KCAPACIF287","2024-12-17T13:30",74.1,74.1,5,5,8,8,33,0,52,46,30.06,"none"
"KCAPACIF287","2024-12-17T13:45",73.1,73.1,0,0,6,6,0,0,51,46,30.05,"none"
"KCAPACIF287","2024-12-17T14:00",72.1,72.1,0,0,5,5,51,0,51,48,30.05,"none"
"KCAPACIF287","2024-12-17T14:15",68.9,68.9,3,3,7,7,22,0,51,52,30.05,"none"
"KCAPACIF287","2024-12-17T14:30",67.2,67.2,0,0,6,6,91,0,49,53,30.06,"none"
"KCAPACIF287","2024-12-17T14:45",64.9,64.9,0,0,6,6,0,0,50,60,30.06,"none"
"KCAPACIF287","2024-12-17T15:00",64.5,64.5,2,2,7,7,103,0,49,58,30.06,"none"
"KCAPACIF287","2024-12-17T15:15",64.7,64.7,0,0,3,3,0,0,49,58,30.05,"none"
"KCAPACIF287","2024-12-17T15:30",62.4,62.4,1,1,6,6,55,0,48,60,30.06,"none"
"KCAPACIF287","2024-12-17T15:45",61.2,61.2,0,0,3,3,0,0,47,60,30.06,"none"
"KCAPACIF287","2024-12-17T16:00",60.7,60.7,2,2,2,2,85,0,46,59,30.05,"none"
"KCAPACIF287","2024-12-17T16:15",60.7,60.7,0,0,3,3,61,0,45,58,30.05,"none"
"KCAPACIF287","2024-12-17T16:30",60.5,60.5,1,1,5,5,270,0,46,60,30.05,"none"
