"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-02T00:00",70.6,70.6,1,1,4,4,149,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T00:15",71,71,1,1,2,2,172,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T00:30",71.5,71.5,1,1,3,3,155,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-02T00:45",70.5,70.5,2,2,4,4,169,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T01:00",70.2,70.2,0,0,4,4,155,0,20,14,30.02,"none"
"KCAPACIF287","2023-11-02T01:15",70.2,70.2,1,1,4,4,143,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T01:30",70.2,70.2,1,1,5,5,146,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T01:45",71.6,71.6,0,0,5,5,0,0,19,14,30.02,"none"
"KCAPACIF287","2023-11-02T02:00",72.4,72.4,4,4,7,7,202,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-02T02:15",72.8,72.8,1,1,8,8,179,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-02T02:30",73,73,6,6,8,8,182,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-02T02:45",72.8,72.8,1,1,10,10,184,0,19,13,30.02,"none"
"KCAPACIF287","2023-11-02T03:00",73.1,73.1,4,4,11,11,228,0,20,13,30.02,"none"
"KCAPACIF287","2023-11-02T03:15",73.2,73.2,3,3,10,10,259,0,20,13,30.02,"none"
"KCAPACIF287","2023-11-02T03:30",73,73,8,8,10,10,226,0,20,13,30.02,"none"
"KCAPACIF287","2023-11-02T03:45",72.8,72.8,5,5,10,10,208,0,21,14,30.02,"none"
"KCAPACIF287","2023-11-02T04:00",72.2,72.2,1,1,9,9,155,0,21,14,30.02,"none"
"KCAPACIF287","2023-11-02T04:15",70.4,70.4,3,3,7,7,185,0,21,15,30.02,"none"
"KCAPACIF287","2023-11-02T04:30",71.5,71.5,4,4,7,7,214,0,21,15,30.02,"none"
"KCAPACIF287","2023-11-02T04:45",71,71,2,2,6,6,204,0,21,15,30.02,"none"
"KCAPACIF287","2023-11-02T05:00",71.1,71.1,0,0,5,5,0,0,21,15,30.03,"none"
"KCAPACIF287","2023-11-02T05:15",71,71,4,4,8,8,231,0,21,15,30.03,"none"
"KCAPACIF287","2023-11-02T05:30",71.7,71.7,4,4,7,7,200,0,21,14,30.03,"none"
"KCAPACIF287","2023-11-02T05:45",71.6,71.6,5,5,7,7,208,0,21,15,30.04,"none"
"KCAPACIF287","2023-11-02T06:00",71.8,71.8,5,5,7,7,216,0,21,14,30.04,"none"
"KCAPACIF287","2023-11-02T06:15",71.6,71.6,3,3,7,7,205,0,21,14,30.04,"none"
"KCAPACIF287","2023-11-02T06:30",71.6,71.6,3,3,7,7,203,0,21,15,30.04,"none"
"KCAPACIF287","2023-11-02T06:45",71.5,71.5,1,1,6,6,155,0,21,14,30.04,"none"
"KCAPACIF287","2023-11-02T07:00",71.3,71.3,3,3,5,5,201,0,21,15,30.05,"none"
"KCAPACIF287","2023-11-02T07:15",71.1,71.1,2,2,4,4,150,0,21,15,30.05,"none"
"KCAPACIF287","2023-11-02T07:30",70.4,70.4,3,3,8,8,135,0,21,15,30.05,"none"
"KCAPACIF287","2023-11-02T07:45",71.7,71.7,1,1,7,7,149,0,23,16,30.06,"none"
"KCAPACIF287","2023-11-02T08:00",73.1,73.1,0,0,4,4,155,0,25,17,30.07,"none"
"KCAPACIF287","2023-11-02T08:15",73.9,73.9,1,1,6,6,203,0,25,16,30.07,"none"
"KCAPACIF287","2023-11-02T08:30",75.1,75.1,3,3,3,3,222,0,30,19,30.07,"none"
"KCAPACIF287","2023-11-02T08:45",75.8,75.8,2,2,5,5,212,0,28,17,30.08,"none"
"KCAPACIF287","2023-11-02T09:00",77.1,77.1,0,0,4,4,262,0,25,15,30.08,"none"
