"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-01T00:00",52.6,52.6,6,6,9,9,245,0,11,18,30.1,"none"
"KCAPACIF287","2023-02-01T00:15",52.8,52.8,2,2,8,8,199,0,11,18,30.1,"none"
"KCAPACIF287","2023-02-01T00:30",53.6,53.6,13,13,12,12,165,0,11,18,30.09,"none"
"KCAPACIF287","2023-02-01T00:45",54.4,54.4,1,1,13,13,146,0,10,17,30.1,"none"
"KCAPACIF287","2023-02-01T01:00",54,54,2,2,11,11,182,0,11,17,30.09,"none"
"KCAPACIF287","2023-02-01T01:15",54.8,54.8,4,4,18,18,203,0,10,16,30.09,"none"
"KCAPACIF287","2023-02-01T01:30",54,54,11,11,18,18,222,0,11,18,30.09,"none"
"KCAPACIF287","2023-02-01T01:45",53.4,53.4,11,11,16,16,212,0,12,19,30.09,"none"
"KCAPACIF287","2023-02-01T02:00",53.7,53.7,5,5,13,13,193,0,11,18,30.09,"none"
"KCAPACIF287","2023-02-01T02:15",54.1,54.1,7,7,13,13,207,0,10,17,30.09,"none"
"KCAPACIF287","2023-02-01T02:30",54.4,54.4,2,2,14,14,157,0,11,17,30.09,"none"
"KCAPACIF287","2023-02-01T02:45",53.9,53.9,0,0,7,7,0,0,11,17,30.09,"none"
"KCAPACIF287","2023-02-01T03:00",52.6,52.6,0,0,5,5,0,0,15,22,30.1,"none"
"KCAPACIF287","2023-02-01T03:15",51.4,51.4,0,0,4,4,0,0,17,25,30.1,"none"
"KCAPACIF287","2023-02-01T03:30",52.6,52.6,2,2,7,7,207,0,13,20,30.08,"none"
"KCAPACIF287","2023-02-01T03:45",53.1,53.1,8,8,14,14,151,0,12,19,30.08,"none"
"KCAPACIF287","2023-02-01T04:00",53.4,53.4,6,6,11,11,160,0,12,19,30.08,"none"
"KCAPACIF287","2023-02-01T04:15",54,54,4,4,13,13,199,0,13,19,30.08,"none"
"KCAPACIF287","2023-02-01T04:30",53,53,1,1,6,6,106,0,16,23,30.09,"none"
"KCAPACIF287","2023-02-01T04:45",52.4,52.4,7,7,6,6,236,0,14,21,30.08,"none"
"KCAPACIF287","2023-02-01T05:00",52.9,52.9,5,5,12,12,225,0,14,21,30.08,"none"
"KCAPACIF287","2023-02-01T05:15",53.9,53.9,5,5,14,14,179,0,12,19,30.09,"none"
"KCAPACIF287","2023-02-01T05:30",53.9,53.9,2,2,10,10,143,0,13,19,30.09,"none"
"KCAPACIF287","2023-02-01T05:45",53.8,53.8,4,4,14,14,219,0,14,20,30.1,"none"
"KCAPACIF287","2023-02-01T06:00",53.5,53.5,2,2,8,8,174,0,14,20,30.1,"none"
"KCAPACIF287","2023-02-01T06:15",54.2,54.2,1,1,10,10,120,0,14,20,30.1,"none"
"KCAPACIF287","2023-02-01T06:30",54.9,54.9,1,1,10,10,97,0,13,19,30.1,"none"
"KCAPACIF287","2023-02-01T06:45",53.6,53.6,1,1,13,13,142,0,14,21,30.11,"none"
"KCAPACIF287","2023-02-01T07:00",54.3,54.3,6,6,11,11,214,0,15,21,30.11,"none"
"KCAPACIF287","2023-02-01T07:15",55.4,55.4,3,3,16,16,191,0,15,20,30.11,"none"
"KCAPACIF287","2023-02-01T07:30",56.6,56.6,3,3,13,13,248,0,16,20,30.11,"none"
"KCAPACIF287","2023-02-01T07:45",57.4,57.4,1,1,16,16,110,0,18,21,30.12,"none"
"KCAPACIF287","2023-02-01T08:00",56.9,56.9,0,0,8,8,338,0,22,26,30.13,"none"
"KCAPACIF287","2023-02-01T08:15",57.9,57.9,1,1,5,5,127,0,21,23,30.14,"none"
"KCAPACIF287","2023-02-01T08:30",59.7,59.7,4,4,6,6,19,0,26,28,30.14,"none"
"KCAPACIF287","2023-02-01T08:45",58.3,58.3,1,1,4,4,44,0,24,26,30.15,"none"
"KCAPACIF287","2023-02-01T09:00",58.3,58.3,0,0,5,5,0,0,28,31,30.14,"none"
"KCAPACIF287","2023-02-01T09:15",60.4,60.4,3,3,8,8,54,0,30,32,30.15,"none"
"KCAPACIF287","2023-02-01T09:30",59.7,59.7,4,4,6,6,328,0,26,27,30.16,"none"
"KCAPACIF287","2023-02-01T09:45",59.8,59.8,3,3,8,8,13,0,25,26,30.16,"none"
"KCAPACIF287","2023-02-01T10:00",60.7,60.7,5,5,7,7,43,0,25,25,30.17,"none"
"KCAPACIF287","2023-02-01T10:15",61,61,1,1,7,7,32,0,28,29,30.17,"none"
"KCAPACIF287","2023-02-01T10:30",62.2,62.2,3,3,7,7,17,0,25,24,30.17,"none"
