"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-19T00:00",62.9,62.9,2,2,4,4,143,0,58,84,29.96,"none"
"KCAPACIF287","2023-09-19T00:15",62.5,62.5,3,3,5,5,143,0,57,84,29.96,"none"
"KCAPACIF287","2023-09-19T00:30",62.5,62.5,0,0,3,3,163,0,58,85,29.96,"none"
"KCAPACIF287","2023-09-19T00:45",62.5,62.5,1,1,3,3,158,0,58,86,29.96,"none"
"KCAPACIF287","2023-09-19T01:00",62.9,62.9,0,0,2,2,0,0,58,84,29.96,"none"
"KCAPACIF287","2023-09-19T01:15",62,62,1,1,4,4,152,0,57,86,29.96,"none"
"KCAPACIF287","2023-09-19T01:30",62,62,2,2,2,2,159,0,58,86,29.96,"none"
"KCAPACIF287","2023-09-19T01:45",61.7,61.7,2,2,3,3,194,0,57,87,29.96,"none"
"KCAPACIF287","2023-09-19T02:00",62.1,62.1,4,4,3,3,200,0,58,86,29.96,"none"
"KCAPACIF287","2023-09-19T02:15",62.1,62.1,2,2,5,5,200,0,58,88,29.96,"none"
"KCAPACIF287","2023-09-19T02:30",61.9,61.9,3,3,5,5,194,0,58,89,29.96,"none"
"KCAPACIF287","2023-09-19T02:45",61.6,61.6,5,5,7,7,209,0,58,90,29.95,"none"
"KCAPACIF287","2023-09-19T03:00",61.4,61.4,3,3,7,7,226,0,58,91,29.96,"none"
"KCAPACIF287","2023-09-19T03:15",61.4,61.4,1,1,7,7,202,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T03:30",61.3,61.3,3,3,7,7,214,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T03:45",61.3,61.3,4,4,7,7,218,0,59,92,29.95,"none"
"KCAPACIF287","2023-09-19T04:00",61.2,61.2,3,3,7,7,210,0,58,92,29.95,"none"
"KCAPACIF287","2023-09-19T04:15",60.9,60.9,2,2,8,8,186,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T04:30",60.9,60.9,2,2,5,5,217,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T04:45",60.9,60.9,4,4,6,6,208,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T05:00",61,61,3,3,6,6,200,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T05:15",61.2,61.2,1,1,5,5,155,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T05:30",61.2,61.2,0,0,2,2,0,0,58,92,29.94,"none"
"KCAPACIF287","2023-09-19T05:45",61.5,61.5,0,0,2,2,0,0,59,91,29.94,"none"
"KCAPACIF287","2023-09-19T06:00",61.5,61.5,2,2,2,2,154,0,59,91,29.94,"none"
"KCAPACIF287","2023-09-19T06:15",61.4,61.4,0,0,1,1,0,0,59,91,29.94,"none"
"KCAPACIF287","2023-09-19T06:30",61.2,61.2,1,1,2,2,151,0,58,91,29.94,"none"
"KCAPACIF287","2023-09-19T06:45",61.3,61.3,1,1,1,1,140,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T07:00",61.1,61.1,1,1,2,2,160,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T07:15",61.1,61.1,0,0,4,4,153,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T07:30",61.4,61.4,0,0,2,2,158,0,58,91,29.95,"none"
"KCAPACIF287","2023-09-19T07:45",61.7,61.7,0,0,2,2,0,0,59,91,29.96,"none"
"KCAPACIF287","2023-09-19T08:00",62,62,0,0,2,2,0,0,59,91,29.95,"none"
"KCAPACIF287","2023-09-19T08:15",62.3,62.3,0,0,2,2,0,0,59,89,29.96,"none"
"KCAPACIF287","2023-09-19T08:30",62.7,62.7,0,0,2,2,0,0,59,89,29.96,"none"
