"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-09T00:00",59.8,59.8,0,0,1,1,0,0,58,96,29.91,"none"
"KCAPACIF287","2024-08-09T00:15",60.2,60.2,0,0,1,1,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-08-09T00:30",60.3,60.3,0,0,2,2,0,0,59,96,29.92,"none"
"KCAPACIF287","2024-08-09T00:45",60.5,60.5,0,0,1,1,0,0,59,96,29.92,"none"
"KCAPACIF287","2024-08-09T01:00",60.5,60.5,0,0,0,0,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-08-09T01:15",60.2,60.2,0,0,2,2,0,0,59,96,29.91,"none"
"KCAPACIF287","2024-08-09T01:30",60.1,60.1,0,0,1,1,152,0,59,96,29.91,"none"
"KCAPACIF287","2024-08-09T01:45",59.4,59.4,0,0,2,2,0,0,58,96,29.91,"none"
"KCAPACIF287","2024-08-09T02:00",59.4,59.4,2,2,2,2,167,0,58,96,29.91,"none"
"KCAPACIF287","2024-08-09T02:15",59.2,59.2,1,1,3,3,164,0,58,97,29.91,"none"
"KCAPACIF287","2024-08-09T02:30",59.5,59.5,0,0,2,2,0,0,58,97,29.92,"none"
"KCAPACIF287","2024-08-09T02:45",59.7,59.7,2,2,3,3,186,0,59,97,29.92,"none"
"KCAPACIF287","2024-08-09T03:00",60,60,2,2,3,3,212,0,59,97,29.92,"none"
"KCAPACIF287","2024-08-09T03:15",59.6,59.6,0,0,4,4,0,0,58,97,29.92,"none"
"KCAPACIF287","2024-08-09T03:30",57.9,57.9,0,0,3,3,271,0,57,97,29.91,"none"
"KCAPACIF287","2024-08-09T03:45",56.7,56.7,0,0,2,2,0,0,55,96,29.91,"none"
"KCAPACIF287","2024-08-09T04:00",57.7,57.7,0,0,1,1,68,0,57,98,29.91,"none"
"KCAPACIF287","2024-08-09T04:15",59.2,59.2,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-08-09T04:30",60.2,60.2,0,0,0,0,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-08-09T04:45",60.3,60.3,0,0,0,0,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-08-09T05:00",60.7,60.7,0,0,0,0,0,0,59,97,29.91,"none"
"KCAPACIF287","2024-08-09T05:15",61,61,0,0,0,0,0,0,60,97,29.91,"none"
"KCAPACIF287","2024-08-09T05:30",61.2,61.2,0,0,0,0,0,0,60,97,29.91,"none"
"KCAPACIF287","2024-08-09T05:45",61.4,61.4,0,0,0,0,0,0,60,97,29.91,"none"
"KCAPACIF287","2024-08-09T06:00",61.5,61.5,0,0,0,0,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-08-09T06:15",61.6,61.6,0,0,0,0,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-08-09T06:30",61.8,61.8,0,0,0,0,0,0,61,97,29.92,"none"
"KCAPACIF287","2024-08-09T06:45",61.6,61.6,0,0,0,0,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-08-09T07:00",61.8,61.8,0,0,0,0,0,0,61,97,29.92,"none"
"KCAPACIF287","2024-08-09T07:15",62,62,0,0,0,0,0,0,61,97,29.92,"none"
"KCAPACIF287","2024-08-09T07:30",62.5,62.5,2,2,3,3,193,0,61,97,29.92,"none"
"KCAPACIF287","2024-08-09T07:45",62.6,62.6,0,0,2,2,0,0,61,97,29.92,"none"
"KCAPACIF287","2024-08-09T08:00",63.3,63.3,0,0,1,1,0,0,62,97,29.92,"none"
"KCAPACIF287","2024-08-09T08:15",63.8,63.8,0,0,2,2,0,0,62,96,29.93,"none"
"KCAPACIF287","2024-08-09T08:30",65.1,65.1,2,2,4,4,37,0,64,96,29.92,"none"
"KCAPACIF287","2024-08-09T08:45",67,67,3,3,5,5,29,0,64,93,29.93,"none"
"KCAPACIF287","2024-08-09T09:00",68.3,68.3,1,1,7,7,267,0,65,89,29.93,"none"
"KCAPACIF287","2024-08-09T09:15",70.6,70.6,2,2,5,5,72,0,66,86,29.93,"none"
"KCAPACIF287","2024-08-09T09:30",71.9,71.9,3,3,7,7,43,0,66,82,29.92,"none"
"KCAPACIF287","2024-08-09T09:45",71.8,71.8,2,2,6,6,26,0,66,82,29.93,"none"
"KCAPACIF287","2024-08-09T10:00",71.7,71.7,1,1,6,6,130,0,65,81,29.93,"none"
"KCAPACIF287","2024-08-09T10:15",73.5,73.5,3,3,4,4,9,0,67,81,29.93,"none"
"KCAPACIF287","2024-08-09T10:30",73.5,73.5,3,3,9,9,57,0,66,78,29.93,"none"
"KCAPACIF287","2024-08-09T10:45",73.8,73.8,2,2,7,7,77,0,67,79,29.93,"none"
"KCAPACIF287","2024-08-09T11:00",74.1,74.1,5,5,6,6,60,0,66,78,29.93,"none"
"KCAPACIF287","2024-08-09T11:15",74.2,74.2,6,6,9,9,4,0,66,77,29.93,"none"
"KCAPACIF287","2024-08-09T11:30",73.9,73.9,2,2,11,11,47,0,66,76,29.93,"none"
"KCAPACIF287","2024-08-09T11:45",74.7,74.7,6,6,9,9,72,0,66,75,29.92,"none"
"KCAPACIF287","2024-08-09T12:00",75,75,2,2,9,9,114,0,66,75,29.91,"none"
"KCAPACIF287","2024-08-09T12:15",75.7,75.7,3,3,8,8,63,0,67,75,29.9,"none"
"KCAPACIF287","2024-08-09T12:30",75.6,75.6,3,3,10,10,52,0,67,74,29.9,"none"
"KCAPACIF287","2024-08-09T12:45",75.5,75.5,6,6,7,7,23,0,67,75,29.9,"none"
"KCAPACIF287","2024-08-09T13:00",75,75,5,5,9,9,47,0,66,75,29.9,"none"
"KCAPACIF287","2024-08-09T13:15",74.8,74.8,5,5,11,11,6,0,66,75,29.9,"none"
"KCAPACIF287","2024-08-09T13:30",74.9,74.9,4,4,9,9,23,0,66,76,29.89,"none"
"KCAPACIF287","2024-08-09T13:45",74.8,74.8,6,6,11,11,344,0,66,76,29.89,"none"
"KCAPACIF287","2024-08-09T14:00",75.1,75.1,5,5,8,8,56,0,67,76,29.88,"none"
"KCAPACIF287","2024-08-09T14:15",75.2,75.2,2,2,8,8,104,0,67,76,29.87,"none"
"KCAPACIF287","2024-08-09T14:30",75.7,75.7,2,2,7,7,36,0,67,75,29.87,"none"
"KCAPACIF287","2024-08-09T14:45",75.5,75.5,1,1,8,8,110,0,67,74,29.87,"none"
"KCAPACIF287","2024-08-09T15:00",75.2,75.2,5,5,7,7,53,0,67,76,29.86,"none"
"KCAPACIF287","2024-08-09T15:15",74.4,74.4,4,4,10,10,40,0,66,76,29.86,"none"
"KCAPACIF287","2024-08-09T15:30",74.2,74.2,4,4,9,9,33,0,66,77,29.86,"none"
"KCAPACIF287","2024-08-09T15:45",72.1,72.1,5,5,10,10,22,0,65,80,29.86,"none"
"KCAPACIF287","2024-08-09T16:00",72.1,72.1,5,5,8,8,11,0,65,79,29.85,"none"
"KCAPACIF287","2024-08-09T16:15",72.4,72.4,2,2,8,8,80,0,65,79,29.85,"none"
"KCAPACIF287","2024-08-09T16:30",72.8,72.8,4,4,7,7,59,0,65,78,29.85,"none"
"KCAPACIF287","2024-08-09T16:45",71.2,71.2,3,3,9,9,93,0,65,81,29.85,"none"
