"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-24T00:00",63.9,63.9,0,0,1,1,0,0,43,48,29.99,"none"
"KCAPACIF287","2024-10-24T00:15",64.3,64.3,0,0,1,1,0,0,43,47,29.98,"none"
"KCAPACIF287","2024-10-24T00:30",65,65,0,0,3,3,0,0,44,46,29.98,"none"
"KCAPACIF287","2024-10-24T00:45",65,65,0,0,1,1,0,0,45,49,29.98,"none"
"KCAPACIF287","2024-10-24T01:00",64.2,64.2,0,0,1,1,0,0,44,48,29.98,"none"
"KCAPACIF287","2024-10-24T01:15",64.8,64.8,0,0,2,2,319,0,45,49,29.98,"none"
"KCAPACIF287","2024-10-24T01:30",65.4,65.4,3,3,5,5,200,0,43,45,29.98,"none"
"KCAPACIF287","2024-10-24T01:45",65.9,65.9,3,3,5,5,205,0,45,47,29.98,"none"
"KCAPACIF287","2024-10-24T02:00",66.5,66.5,3,3,6,6,213,0,45,46,29.98,"none"
"KCAPACIF287","2024-10-24T02:15",66.3,66.3,0,0,4,4,0,0,44,45,29.98,"none"
"KCAPACIF287","2024-10-24T02:30",65.6,65.6,2,2,5,5,131,0,43,45,29.97,"none"
"KCAPACIF287","2024-10-24T02:45",65.9,65.9,1,1,5,5,167,0,44,46,29.97,"none"
"KCAPACIF287","2024-10-24T03:00",66.5,66.5,1,1,5,5,184,0,46,47,29.97,"none"
"KCAPACIF287","2024-10-24T03:15",66.5,66.5,2,2,5,5,198,0,46,48,29.96,"none"
"KCAPACIF287","2024-10-24T03:30",66.3,66.3,2,2,4,4,204,0,46,48,29.96,"none"
"KCAPACIF287","2024-10-24T03:45",66.6,66.6,2,2,5,5,167,0,46,47,29.96,"none"
"KCAPACIF287","2024-10-24T04:00",66.4,66.4,1,1,4,4,184,0,46,48,29.95,"none"
"KCAPACIF287","2024-10-24T04:15",67,67,0,0,3,3,0,0,44,44,29.95,"none"
"KCAPACIF287","2024-10-24T04:30",65.6,65.6,3,3,3,3,191,0,43,45,29.94,"none"
"KCAPACIF287","2024-10-24T04:45",65.9,65.9,0,0,3,3,0,0,45,47,29.95,"none"
"KCAPACIF287","2024-10-24T05:00",66.2,66.2,0,0,2,2,0,0,45,47,29.95,"none"
"KCAPACIF287","2024-10-24T05:15",66,66,0,0,1,1,0,0,47,52,29.95,"none"
"KCAPACIF287","2024-10-24T05:30",65.6,65.6,0,0,2,2,0,0,46,49,29.94,"none"
