"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-20T07:15",68.3,68.3,0,0,2,2,0,0,63,84,29.99,"none"
"KCAPACIF287","2023-07-20T07:30",69.3,69.3,0,0,2,2,0,0,64,83,29.99,"none"
"KCAPACIF287","2023-07-20T07:45",70.2,70.2,0,0,2,2,0,0,64,82,30,"none"
"KCAPACIF287","2023-07-20T08:00",71.9,71.9,0,0,2,2,0,0,65,79,29.99,"none"
"KCAPACIF287","2023-07-20T08:15",72.6,72.6,1,1,3,3,44,0,65,77,29.99,"none"
"KCAPACIF287","2023-07-20T08:30",74.8,74.8,3,3,3,3,32,0,65,72,30,"none"
"KCAPACIF287","2023-07-20T08:45",74.4,74.4,2,2,4,4,30,0,65,72,30.01,"none"
"KCAPACIF287","2023-07-20T09:00",75.6,75.6,3,3,4,4,16,0,66,74,30.01,"none"
"KCAPACIF287","2023-07-20T09:15",75.6,75.6,6,6,6,6,39,0,67,75,30.01,"none"
"KCAPACIF287","2023-07-20T09:30",75.5,75.5,2,2,7,7,315,0,67,76,30.01,"none"
"KCAPACIF287","2023-07-20T09:45",75.7,75.7,2,2,7,7,30,0,67,75,30,"none"
"KCAPACIF287","2023-07-20T10:00",75.7,75.7,6,6,7,7,348,0,67,75,30,"none"
"KCAPACIF287","2023-07-20T10:15",75.2,75.2,3,3,8,8,358,0,67,76,30,"none"
"KCAPACIF287","2023-07-20T10:30",76.6,76.6,2,2,6,6,42,0,68,76,30,"none"
"KCAPACIF287","2023-07-20T10:45",76.6,76.6,2,2,9,9,42,0,68,75,30,"none"
"KCAPACIF287","2023-07-20T11:00",75.3,75.3,3,3,9,9,75,0,68,78,30,"none"
"KCAPACIF287","2023-07-20T11:15",77.6,77.6,4,4,6,6,18,0,69,75,30,"none"
"KCAPACIF287","2023-07-20T11:30",77.4,77.4,6,6,7,7,23,0,68,73,30,"none"
"KCAPACIF287","2023-07-20T11:45",76.1,76.1,3,3,9,9,33,0,67,75,30.01,"none"
"KCAPACIF287","2023-07-20T12:00",76.4,76.4,4,4,6,6,82,0,67,74,30.01,"none"
"KCAPACIF287","2023-07-20T12:15",77.7,77.7,6,6,6,6,341,0,68,72,30.01,"none"
"KCAPACIF287","2023-07-20T12:30",78,78,3,3,8,8,27,0,67,70,30.01,"none"
"KCAPACIF287","2023-07-20T12:45",79.1,79.1,3,3,7,7,112,0,68,68,30,"none"
"KCAPACIF287","2023-07-20T13:00",80.4,80.4,4,4,7,7,15,0,68,67,30,"none"
"KCAPACIF287","2023-07-20T13:15",79.9,79.9,4,4,8,8,39,0,67,66,30,"none"
"KCAPACIF287","2023-07-20T13:30",80.5,80.5,2,2,9,9,75,0,67,65,29.99,"none"
"KCAPACIF287","2023-07-20T13:45",80.8,80.8,1,1,7,7,56,0,67,64,29.99,"none"
"KCAPACIF287","2023-07-20T14:00",81.2,81.2,2,2,9,9,24,0,66,61,29.98,"none"
"KCAPACIF287","2023-07-20T14:15",79.8,79.8,4,4,8,8,9,0,66,64,29.98,"none"
"KCAPACIF287","2023-07-20T14:30",79.2,79.2,2,2,9,9,39,0,67,66,29.98,"none"
"KCAPACIF287","2023-07-20T14:45",78.9,78.9,3,3,6,6,40,0,68,69,29.98,"none"
"KCAPACIF287","2023-07-20T15:00",78.4,78.4,1,1,6,6,54,0,68,71,29.97,"none"
"KCAPACIF287","2023-07-20T15:15",77.9,77.9,3,3,6,6,78,0,67,70,29.97,"none"
"KCAPACIF287","2023-07-20T15:30",78.6,78.6,3,3,7,7,27,0,68,70,29.96,"none"
"KCAPACIF287","2023-07-20T15:45",77.8,77.8,2,2,8,8,17,0,67,70,29.96,"none"
"KCAPACIF287","2023-07-20T16:00",76.7,76.7,4,4,9,9,52,0,66,70,29.96,"none"
"KCAPACIF287","2023-07-20T16:15",76.5,76.5,3,3,8,8,30,0,66,71,29.95,"none"
"KCAPACIF287","2023-07-20T16:30",75.4,75.4,6,6,12,12,63,0,65,71,29.96,"none"
"KCAPACIF287","2023-07-20T16:45",73.1,73.1,4,4,11,11,7,0,64,75,29.95,"none"
"KCAPACIF287","2023-07-20T17:00",73.2,73.2,7,7,8,8,34,0,64,74,29.95,"none"
"KCAPACIF287","2023-07-20T17:15",73,73,4,4,9,9,16,0,64,74,29.94,"none"
"KCAPACIF287","2023-07-20T17:30",72.1,72.1,1,1,10,10,347,0,64,76,29.94,"none"
"KCAPACIF287","2023-07-20T17:45",71.5,71.5,4,4,7,7,33,0,64,77,29.94,"none"
"KCAPACIF287","2023-07-20T18:00",71.6,71.6,3,3,6,6,71,0,64,76,29.93,"none"
"KCAPACIF287","2023-07-20T18:15",71,71,0,0,8,8,0,0,63,76,29.93,"none"
"KCAPACIF287","2023-07-20T18:30",69.8,69.8,5,5,6,6,39,0,63,79,29.93,"none"
"KCAPACIF287","2023-07-20T18:45",68.8,68.8,3,3,4,4,39,0,62,80,29.93,"none"
"KCAPACIF287","2023-07-20T19:00",68.4,68.4,3,3,4,4,34,0,62,82,29.93,"none"
"KCAPACIF287","2023-07-20T19:15",67.8,67.8,0,0,5,5,0,0,63,84,29.93,"none"
"KCAPACIF287","2023-07-20T19:30",67.1,67.1,2,2,2,2,37,0,62,86,29.93,"none"
"KCAPACIF287","2023-07-20T19:45",66.6,66.6,0,0,2,2,0,0,62,87,29.92,"none"
"KCAPACIF287","2023-07-20T20:00",66,66,0,0,1,1,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-07-20T20:15",65.6,65.6,0,0,2,2,0,0,62,88,29.92,"none"
"KCAPACIF287","2023-07-20T20:30",65.2,65.2,0,0,0,0,0,0,61,88,29.92,"none"
"KCAPACIF287","2023-07-20T20:45",64.5,64.5,0,0,0,0,0,0,61,89,29.93,"none"
"KCAPACIF287","2023-07-20T21:00",63.9,63.9,0,0,0,0,0,0,60,89,29.92,"none"
"KCAPACIF287","2023-07-20T21:15",63.7,63.7,0,0,0,0,0,0,60,90,29.93,"none"
"KCAPACIF287","2023-07-20T21:30",63.7,63.7,1,1,1,1,152,0,60,90,29.92,"none"
"KCAPACIF287","2023-07-20T21:45",63.9,63.9,0,0,1,1,0,0,60,87,29.93,"none"
"KCAPACIF287","2023-07-20T22:00",64.1,64.1,0,0,1,1,0,0,60,88,29.93,"none"
"KCAPACIF287","2023-07-20T22:15",64.1,64.1,1,1,2,2,172,0,60,87,29.93,"none"
"KCAPACIF287","2023-07-20T22:30",64.2,64.2,0,0,2,2,0,0,60,86,29.94,"none"
"KCAPACIF287","2023-07-20T22:45",64.4,64.4,0,0,2,2,0,0,60,85,29.93,"none"
"KCAPACIF287","2023-07-20T23:00",64.5,64.5,0,0,1,1,0,0,59,83,29.92,"none"
"KCAPACIF287","2023-07-20T23:15",63.8,63.8,0,0,0,0,0,0,58,83,29.92,"none"
"KCAPACIF287","2023-07-20T23:30",64.6,64.6,0,0,1,1,0,0,55,71,29.92,"none"
"KCAPACIF287","2023-07-20T23:45",63.9,63.9,0,0,0,0,0,0,54,70,29.92,"none"
