"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-19T00:00",55,55,1,1,2,2,60,0,54,96,30.03,"none"
"KCAPACIF287","2024-02-19T00:15",55.1,55.1,0,0,2,2,0,0,54,96,30.04,"none"
"KCAPACIF287","2024-02-19T00:30",55.1,55.1,0,0,2,2,0,0,54,96,30.03,"none"
"KCAPACIF287","2024-02-19T00:45",55.1,55.1,0,0,3,3,0,0,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T01:00",55.1,55.1,0,0,2,2,0,0.01,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T01:15",55.1,55.1,0,0,1,1,125,0.02,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T01:30",55,55,0,0,2,2,0,0.02,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T01:45",55.2,55.2,0,0,3,3,0,0.03,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T02:00",55.1,55.1,0,0,1,1,0,0.04,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T02:15",55.1,55.1,0,0,0,0,0,0.07,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T02:30",55,55,0,0,0,0,0,0.09,54,96,30.02,"none"
"KCAPACIF287","2024-02-19T02:45",54.8,54.8,0,0,1,1,0,0.13,53,96,30.01,"none"
"KCAPACIF287","2024-02-19T03:00",54.8,54.8,0,0,1,1,0,0.17,53,96,30.01,"none"
"KCAPACIF287","2024-02-19T03:15",54.8,54.8,0,0,4,4,0,0.19,53,96,30.01,"none"
"KCAPACIF287","2024-02-19T03:30",54.9,54.9,4,4,6,6,335,0.2,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T03:45",54.9,54.9,5,5,7,7,350,0.21,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T04:00",55,55,6,6,10,10,45,0.23,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T04:15",54.9,54.9,4,4,8,8,25,0.24,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T04:30",54.8,54.8,3,3,7,7,341,0.25,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T04:45",54.8,54.8,0,0,6,6,0,0.27,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T05:00",54.9,54.9,8,8,8,8,34,0.29,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T05:15",55,55,5,5,10,10,40,0.32,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T05:30",55.1,55.1,8,8,9,9,35,0.35,54,98,30.01,"none"
"KCAPACIF287","2024-02-19T05:45",55,55,0,0,8,8,0,0.35,54,97,30.01,"none"
"KCAPACIF287","2024-02-19T06:00",55.1,55.1,2,2,7,7,48,0.36,54,98,30.02,"none"
"KCAPACIF287","2024-02-19T06:15",55.1,55.1,3,3,11,11,37,0.37,54,98,30.02,"none"
"KCAPACIF287","2024-02-19T06:30",55.1,55.1,4,4,9,9,34,0.39,54,98,30.02,"none"
"KCAPACIF287","2024-02-19T06:45",55,55,1,1,6,6,66,0.39,54,98,30.02,"none"
"KCAPACIF287","2024-02-19T07:00",55,55,3,3,9,9,44,0.41,54,98,30.02,"none"
"KCAPACIF287","2024-02-19T07:15",54.9,54.9,5,5,9,9,343,0.44,54,98,30.03,"none"
"KCAPACIF287","2024-02-19T07:30",55,55,0,0,5,5,0,0.49,54,98,30.04,"none"
"KCAPACIF287","2024-02-19T07:45",55.2,55.2,5,5,4,4,64,0.61,54,98,30.06,"none"
"KCAPACIF287","2024-02-19T08:00",55.4,55.4,3,3,6,6,45,0.69,54,98,30.05,"none"
"KCAPACIF287","2024-02-19T08:15",55.4,55.4,5,5,6,6,20,0.74,54,98,30.05,"none"
"KCAPACIF287","2024-02-19T08:30",55.2,55.2,7,7,14,14,47,0.79,54,98,30.07,"none"
"KCAPACIF287","2024-02-19T08:45",55,55,4,4,18,18,44,0.84,54,98,30.07,"none"
"KCAPACIF287","2024-02-19T09:00",55.1,55.1,6,6,11,11,37,0.91,54,98,30.07,"none"
"KCAPACIF287","2024-02-19T09:15",55,55,6,6,7,7,36,0.99,54,98,30.07,"none"
"KCAPACIF287","2024-02-19T09:30",55.2,55.2,3,3,8,8,21,1.06,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T09:45",55.3,55.3,10,10,11,11,24,1.1,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T10:00",55.3,55.3,11,11,16,16,30,1.12,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T10:15",54.8,54.8,5,5,15,15,44,1.13,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T10:30",54.6,54.6,8,8,13,13,18,1.14,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T10:45",54.9,54.9,5,5,10,10,45,1.15,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T11:00",55,55,5,5,12,12,46,1.19,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T11:15",55.1,55.1,12,12,15,15,45,1.23,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T11:30",55.3,55.3,12,12,17,17,30,1.23,54,98,30.1,"none"
"KCAPACIF287","2024-02-19T11:45",55.3,55.3,7,7,15,15,346,1.23,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T12:00",55.4,55.4,7,7,14,14,4,1.23,55,98,30.09,"none"
"KCAPACIF287","2024-02-19T12:15",55.3,55.3,13,13,17,17,49,1.23,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T12:30",55.4,55.4,8,8,14,14,49,1.23,55,98,30.08,"none"
"KCAPACIF287","2024-02-19T12:45",55.6,55.6,7,7,13,13,60,1.23,55,98,30.09,"none"
"KCAPACIF287","2024-02-19T13:00",55.2,55.2,7,7,11,11,337,1.23,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T13:15",55.5,55.5,3,3,7,7,15,1.26,55,98,30.08,"none"
"KCAPACIF287","2024-02-19T13:30",55.2,55.2,2,2,8,8,40,1.29,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T13:45",55.1,55.1,1,1,10,10,18,1.33,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T14:00",54.9,54.9,5,5,9,9,45,1.35,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T14:15",55.1,55.1,0,0,12,12,0,1.38,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T14:30",55.2,55.2,0,0,2,2,0,1.43,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T14:45",55.4,55.4,8,8,8,8,46,1.5,55,98,30.07,"none"
"KCAPACIF287","2024-02-19T15:00",55.2,55.2,5,5,7,7,44,1.56,54,98,30.07,"none"
"KCAPACIF287","2024-02-19T15:15",55.2,55.2,2,2,7,7,52,1.59,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T15:30",55.2,55.2,0,0,6,6,0,1.62,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T15:45",55.2,55.2,0,0,7,7,60,1.67,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T16:00",55,55,1,1,5,5,297,1.71,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T16:15",54.8,54.8,6,6,7,7,32,1.75,54,98,30.08,"none"
"KCAPACIF287","2024-02-19T16:30",54.8,54.8,7,7,9,9,15,1.77,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T16:45",54.9,54.9,0,0,10,10,0,1.78,54,98,30.09,"none"
"KCAPACIF287","2024-02-19T17:00",54.8,54.8,4,4,8,8,42,1.8,54,98,30.09,"none"
