"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-31T00:00",56.7,56.7,0,0,0,0,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-05-31T00:15",56.6,56.6,0,0,0,0,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-05-31T00:30",56.6,56.6,0,0,0,0,0,0,53,90,29.94,"none"
"KCAPACIF287","2023-05-31T00:45",56.5,56.5,0,0,0,0,0,0,53,90,29.93,"none"
"KCAPACIF287","2023-05-31T01:00",56.5,56.5,0,0,0,0,0,0,53,90,29.93,"none"
"KCAPACIF287","2023-05-31T01:15",56.6,56.6,0,0,0,0,0,0,53,90,29.92,"none"
"KCAPACIF287","2023-05-31T01:30",56.5,56.5,0,0,1,1,0,0,53,89,29.92,"none"
"KCAPACIF287","2023-05-31T01:45",56.5,56.5,0,0,1,1,0,0,53,88,29.92,"none"
"KCAPACIF287","2023-05-31T02:00",56.9,56.9,0,0,0,0,0,0,53,87,29.92,"none"
"KCAPACIF287","2023-05-31T02:15",57,57,0,0,0,0,0,0,53,87,29.92,"none"
"KCAPACIF287","2023-05-31T02:30",56.8,56.8,0,0,0,0,0,0,53,88,29.92,"none"
"KCAPACIF287","2023-05-31T02:45",56.6,56.6,0,0,0,0,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-05-31T03:00",56.8,56.8,0,0,0,0,0,0,52,83,29.91,"none"
"KCAPACIF287","2023-05-31T03:15",56.9,56.9,0,0,0,0,0,0,52,85,29.91,"none"
"KCAPACIF287","2023-05-31T03:30",56.7,56.7,0,0,0,0,0,0,53,87,29.9,"none"
"KCAPACIF287","2023-05-31T03:45",56.7,56.7,0,0,0,0,0,0,53,87,29.9,"none"
"KCAPACIF287","2023-05-31T04:00",56.7,56.7,0,0,0,0,0,0,53,88,29.9,"none"
"KCAPACIF287","2023-05-31T04:15",56.5,56.5,0,0,0,0,0,0,53,88,29.9,"none"
"KCAPACIF287","2023-05-31T04:30",56.4,56.4,0,0,0,0,0,0,52,87,29.9,"none"
"KCAPACIF287","2023-05-31T04:45",56.4,56.4,0,0,0,0,0,0,52,87,29.9,"none"
"KCAPACIF287","2023-05-31T05:00",56.5,56.5,1,1,2,2,160,0,52,86,29.89,"none"
"KCAPACIF287","2023-05-31T05:15",56.7,56.7,0,0,1,1,145,0,52,84,29.89,"none"
"KCAPACIF287","2023-05-31T05:30",56.9,56.9,0,0,0,0,0,0,52,84,29.89,"none"
"KCAPACIF287","2023-05-31T05:45",56.8,56.8,1,1,1,1,145,0,52,84,29.89,"none"
"KCAPACIF287","2023-05-31T06:00",56.7,56.7,0,0,1,1,0,0,52,84,29.89,"none"
"KCAPACIF287","2023-05-31T06:15",56.7,56.7,0,0,1,1,0,0,52,85,29.9,"none"
"KCAPACIF287","2023-05-31T06:30",56.8,56.8,0,0,2,2,0,0,52,86,29.9,"none"
"KCAPACIF287","2023-05-31T06:45",56.8,56.8,0,0,0,0,0,0,53,87,29.9,"none"
"KCAPACIF287","2023-05-31T07:00",57.1,57.1,0,0,0,0,0,0,53,87,29.91,"none"
"KCAPACIF287","2023-05-31T07:15",57.5,57.5,0,0,0,0,0,0,53,87,29.91,"none"
"KCAPACIF287","2023-05-31T07:30",57.7,57.7,1,1,1,1,143,0,53,86,29.91,"none"
