"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-12T00:00",58.8,58.8,1,1,1,1,153,0,57,96,29.93,"none"
"KCAPACIF287","2024-06-12T00:15",58.9,58.9,0,0,4,4,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T00:30",59.1,59.1,0,0,5,5,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T00:45",59.3,59.3,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T01:00",59.3,59.3,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T01:15",59.3,59.3,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T01:30",59.4,59.4,0,0,0,0,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-06-12T01:45",59.4,59.4,0,0,1,1,0,0,57,94,29.92,"none"
"KCAPACIF287","2024-06-12T02:00",59.4,59.4,0,0,1,1,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-06-12T02:15",59.4,59.4,0,0,2,2,0,0,57,94,29.93,"none"
"KCAPACIF287","2024-06-12T02:30",59.3,59.3,0,0,2,2,0,0,57,95,29.92,"none"
"KCAPACIF287","2024-06-12T02:45",59.2,59.2,0,0,1,1,0,0,57,95,29.92,"none"
"KCAPACIF287","2024-06-12T03:00",59.2,59.2,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T03:15",59.1,59.1,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T03:30",59.1,59.1,0,0,0,0,0,0,57,95,29.93,"none"
"KCAPACIF287","2024-06-12T03:45",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-12T04:00",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-12T04:15",59.1,59.1,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-12T04:30",59.2,59.2,0,0,0,0,0,0,58,96,29.93,"none"
"KCAPACIF287","2024-06-12T04:45",59.1,59.1,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-12T05:00",59.1,59.1,0,0,0,0,0,0,58,96,29.94,"none"
"KCAPACIF287","2024-06-12T05:15",59,59,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2024-06-12T05:30",59.1,59.1,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2024-06-12T05:45",59.1,59.1,0,0,0,0,0,0,58,96,29.95,"none"
"KCAPACIF287","2024-06-12T06:00",59.2,59.2,0,0,0,0,0,0,58,97,29.95,"none"
"KCAPACIF287","2024-06-12T06:15",59.3,59.3,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-12T06:30",59.3,59.3,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-12T06:45",59.5,59.5,0,0,0,0,0,0,58,97,29.96,"none"
"KCAPACIF287","2024-06-12T07:00",59.6,59.6,0,0,0,0,0,0,58,97,29.97,"none"
"KCAPACIF287","2024-06-12T07:15",59.8,59.8,0,0,1,1,0,0,59,97,29.97,"none"
"KCAPACIF287","2024-06-12T07:30",59.9,59.9,0,0,0,0,0,0,59,97,29.98,"none"
"KCAPACIF287","2024-06-12T07:45",60.2,60.2,0,0,0,0,0,0,59,97,29.98,"none"
