"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-11-18T10:45",64,64,4,4,11,11,54,0.18,61,91,30.06,"none"
"KCAPACIF287","2023-11-18T11:00",65.9,65.9,5,5,10,10,25,0.18,61,86,30.06,"none"
"KCAPACIF287","2023-11-18T11:15",64.2,64.2,5,5,10,10,60,0.18,61,89,30.06,"none"
"KCAPACIF287","2023-11-18T11:30",63.5,63.5,6,6,9,9,93,0.18,60,90,30.06,"none"
"KCAPACIF287","2023-11-18T11:45",63.9,63.9,4,4,11,11,52,0.18,61,91,30.06,"none"
"KCAPACIF287","2023-11-18T12:00",63.4,63.4,8,8,12,12,53,0.18,60,91,30.06,"none"
"KCAPACIF287","2023-11-18T12:15",63.8,63.8,5,5,12,12,71,0.18,60,89,30.05,"none"
"KCAPACIF287","2023-11-18T12:30",63.7,63.7,2,2,11,11,39,0.18,60,89,30.04,"none"
"KCAPACIF287","2023-11-18T12:45",65.4,65.4,6,6,7,7,58,0.18,62,90,30.04,"none"
"KCAPACIF287","2023-11-18T13:00",65.6,65.6,4,4,10,10,44,0.18,61,86,30.04,"none"
"KCAPACIF287","2023-11-18T13:15",66.6,66.6,2,2,6,6,25,0.18,61,84,30.04,"none"
"KCAPACIF287","2023-11-18T13:30",66.8,66.8,5,5,10,10,49,0.18,62,85,30.03,"none"
"KCAPACIF287","2023-11-18T13:45",66.9,66.9,2,2,8,8,38,0.18,62,84,30.03,"none"
"KCAPACIF287","2023-11-18T14:00",66.9,66.9,5,5,7,7,47,0.18,61,83,30.03,"none"
"KCAPACIF287","2023-11-18T14:15",65.2,65.2,2,2,9,9,27,0.18,61,87,30.03,"none"
"KCAPACIF287","2023-11-18T14:30",64.7,64.7,4,4,9,9,30,0.18,60,87,30.03,"none"
"KCAPACIF287","2023-11-18T14:45",64.1,64.1,4,4,9,9,99,0.18,60,87,30.03,"none"
"KCAPACIF287","2023-11-18T15:00",64.1,64.1,2,2,6,6,20,0.18,60,88,30.03,"none"
"KCAPACIF287","2023-11-18T15:15",63.3,63.3,4,4,8,8,53,0.18,60,89,30.03,"none"
"KCAPACIF287","2023-11-18T15:30",62.8,62.8,5,5,9,9,50,0.18,60,91,30.03,"none"
"KCAPACIF287","2023-11-18T15:45",62.6,62.6,4,4,8,8,51,0.18,60,91,30.04,"none"
"KCAPACIF287","2023-11-18T16:00",62.3,62.3,5,5,7,7,34,0.18,60,92,30.03,"none"
"KCAPACIF287","2023-11-18T16:15",62.1,62.1,0,0,7,7,0,0.18,60,93,30.04,"none"
"KCAPACIF287","2023-11-18T16:30",61.7,61.7,1,1,7,7,70,0.18,59,93,30.03,"none"
"KCAPACIF287","2023-11-18T16:45",61.7,61.7,4,4,6,6,37,0.18,60,94,30.04,"none"
"KCAPACIF287","2023-11-18T17:00",61.6,61.6,6,6,7,7,60,0.18,60,94,30.04,"none"
"KCAPACIF287","2023-11-18T17:15",61.7,61.7,0,0,4,4,0,0.18,60,95,30.05,"none"
"KCAPACIF287","2023-11-18T17:30",61.6,61.6,0,0,2,2,0,0.18,60,95,30.05,"none"
"KCAPACIF287","2023-11-18T17:45",61.5,61.5,0,0,5,5,0,0.18,60,95,30.05,"none"
"KCAPACIF287","2023-11-18T18:00",61.5,61.5,0,0,5,5,92,0.18,60,95,30.06,"none"
"KCAPACIF287","2023-11-18T18:15",61.5,61.5,0,0,4,4,0,0.18,60,95,30.06,"none"
"KCAPACIF287","2023-11-18T18:30",61.5,61.5,0,0,6,6,0,0.18,60,96,30.06,"none"
"KCAPACIF287","2023-11-18T18:45",61.3,61.3,0,0,2,2,0,0.18,60,96,30.06,"none"
"KCAPACIF287","2023-11-18T19:00",61.3,61.3,0,0,0,0,0,0.18,60,96,30.06,"none"
"KCAPACIF287","2023-11-18T19:15",61.2,61.2,0,0,0,0,0,0.18,60,96,30.06,"none"
"KCAPACIF287","2023-11-18T19:30",61,61,0,0,0,0,0,0.18,60,96,30.07,"none"
"KCAPACIF287","2023-11-18T19:45",61,61,0,0,0,0,0,0.18,60,96,30.07,"none"
"KCAPACIF287","2023-11-18T20:00",61.1,61.1,0,0,0,0,0,0.18,60,96,30.08,"none"
"KCAPACIF287","2023-11-18T20:15",61,61,0,0,2,2,155,0.18,60,96,30.08,"none"
"KCAPACIF287","2023-11-18T20:30",60.9,60.9,0,0,0,0,0,0.18,59,96,30.09,"none"
"KCAPACIF287","2023-11-18T20:45",60.7,60.7,0,0,2,2,0,0.18,59,96,30.09,"none"
"KCAPACIF287","2023-11-18T21:00",60.7,60.7,0,0,2,2,0,0.18,59,95,30.1,"none"
"KCAPACIF287","2023-11-18T21:15",60.4,60.4,0,0,1,1,152,0.18,59,95,30.1,"none"
"KCAPACIF287","2023-11-18T21:30",60.5,60.5,0,0,3,3,0,0.18,58,93,30.1,"none"
"KCAPACIF287","2023-11-18T21:45",60.7,60.7,1,1,2,2,141,0.18,58,92,30.1,"none"
"KCAPACIF287","2023-11-18T22:00",60.9,60.9,0,0,4,4,146,0.18,58,91,30.1,"none"
"KCAPACIF287","2023-11-18T22:15",61.1,61.1,3,3,4,4,148,0.18,58,90,30.09,"none"
"KCAPACIF287","2023-11-18T22:30",61,61,1,1,3,3,144,0.18,58,90,30.1,"none"
"KCAPACIF287","2023-11-18T22:45",61.1,61.1,0,0,4,4,0,0.18,58,89,30.1,"none"
"KCAPACIF287","2023-11-18T23:00",60.2,60.2,2,2,3,3,147,0.18,57,91,30.09,"none"
"KCAPACIF287","2023-11-18T23:15",59.8,59.8,2,2,3,3,137,0.18,57,92,30.1,"none"
"KCAPACIF287","2023-11-18T23:30",60.1,60.1,0,0,2,2,0,0.18,57,91,30.09,"none"
"KCAPACIF287","2023-11-18T23:45",60,60,3,3,3,3,135,0.18,57,90,30.09,"none"
