"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-15T00:00",52.5,52.5,3,3,5,5,150,0,39,61,30.17,"none"
"KCAPACIF287","2022-12-15T00:15",52.6,52.6,3,3,4,4,152,0,39,60,30.17,"none"
"KCAPACIF287","2022-12-15T00:30",52.6,52.6,2,2,5,5,162,0,39,61,30.15,"none"
"KCAPACIF287","2022-12-15T00:45",52.9,52.9,1,1,3,3,169,0,39,60,30.15,"none"
"KCAPACIF287","2022-12-15T01:00",52.8,52.8,2,2,3,3,139,0,38,58,30.14,"none"
"KCAPACIF287","2022-12-15T01:15",53,53,1,1,2,2,148,0,38,57,30.14,"none"
"KCAPACIF287","2022-12-15T01:30",52.8,52.8,0,0,2,2,0,0,38,57,30.14,"none"
"KCAPACIF287","2022-12-15T01:45",52.1,52.1,1,1,2,2,141,0,38,59,30.13,"none"
"KCAPACIF287","2022-12-15T02:00",52.1,52.1,2,2,4,4,147,0,38,60,30.13,"none"
"KCAPACIF287","2022-12-15T02:15",52,52,0,0,2,2,0,0,39,61,30.13,"none"
"KCAPACIF287","2022-12-15T02:30",51.3,51.3,0,0,0,0,0,0,38,62,30.13,"none"
"KCAPACIF287","2022-12-15T02:45",51.7,51.7,2,2,3,3,149,0,38,60,30.13,"none"
"KCAPACIF287","2022-12-15T03:00",51.7,51.7,3,3,4,4,155,0,38,60,30.13,"none"
"KCAPACIF287","2022-12-15T03:15",51.7,51.7,0,0,3,3,139,0,38,60,30.12,"none"
"KCAPACIF287","2022-12-15T03:30",51.7,51.7,2,2,5,5,160,0,37,59,30.12,"none"
"KCAPACIF287","2022-12-15T03:45",51.8,51.8,1,1,3,3,148,0,37,57,30.12,"none"
"KCAPACIF287","2022-12-15T04:00",51.3,51.3,0,0,4,4,136,0,37,58,30.11,"none"
"KCAPACIF287","2022-12-15T04:15",51.4,51.4,1,1,4,4,144,0,36,56,30.11,"none"
"KCAPACIF287","2022-12-15T04:30",51.7,51.7,1,1,3,3,135,0,35,54,30.11,"none"
"KCAPACIF287","2022-12-15T04:45",51.9,51.9,0,0,1,1,0,0,36,55,30.1,"none"
"KCAPACIF287","2022-12-15T05:00",52,52,1,1,2,2,141,0,35,52,30.1,"none"
"KCAPACIF287","2022-12-15T05:15",51.4,51.4,0,0,1,1,142,0,34,52,30.1,"none"
"KCAPACIF287","2022-12-15T05:30",51.6,51.6,1,1,3,3,148,0,35,53,30.1,"none"
"KCAPACIF287","2022-12-15T05:45",52.1,52.1,2,2,5,5,150,0,35,52,30.1,"none"
"KCAPACIF287","2022-12-15T06:00",52.2,52.2,0,0,1,1,0,0,35,52,30.11,"none"
"KCAPACIF287","2022-12-15T06:15",51.3,51.3,1,1,1,1,149,0,36,55,30.11,"none"
"KCAPACIF287","2022-12-15T06:30",51.7,51.7,2,2,3,3,148,0,35,53,30.12,"none"
"KCAPACIF287","2022-12-15T06:45",51.9,51.9,2,2,3,3,155,0,35,53,30.12,"none"
"KCAPACIF287","2022-12-15T07:00",51.2,51.2,3,3,4,4,149,0,35,54,30.12,"none"
"KCAPACIF287","2022-12-15T07:15",51.7,51.7,0,0,0,0,0,0,35,54,30.12,"none"
"KCAPACIF287","2022-12-15T07:30",51.8,51.8,1,1,3,3,149,0,36,56,30.12,"none"
"KCAPACIF287","2022-12-15T07:45",53,53,0,0,1,1,0,0,37,55,30.12,"none"
"KCAPACIF287","2022-12-15T08:00",53.9,53.9,0,0,1,1,0,0,38,54,30.12,"none"
"KCAPACIF287","2022-12-15T08:15",54.8,54.8,0,0,2,2,0,0,37,51,30.12,"none"
"KCAPACIF287","2022-12-15T08:30",55.9,55.9,0,0,1,1,0,0,38,52,30.13,"none"
"KCAPACIF287","2022-12-15T08:45",56.6,56.6,0,0,0,0,0,0,39,52,30.13,"none"
"KCAPACIF287","2022-12-15T09:00",57.1,57.1,2,2,3,3,46,0,40,53,30.13,"none"
"KCAPACIF287","2022-12-15T09:15",57.8,57.8,3,3,4,4,37,0,40,52,30.13,"none"
"KCAPACIF287","2022-12-15T09:30",58,58,2,2,5,5,49,0,39,50,30.14,"none"
"KCAPACIF287","2022-12-15T09:45",58.5,58.5,4,4,6,6,37,0,41,53,30.15,"none"
"KCAPACIF287","2022-12-15T10:00",58.6,58.6,6,6,7,7,45,0,41,52,30.16,"none"
"KCAPACIF287","2022-12-15T10:15",58.9,58.9,5,5,7,7,1,0,40,51,30.15,"none"
"KCAPACIF287","2022-12-15T10:30",59.1,59.1,2,2,6,6,27,0,42,54,30.15,"none"
"KCAPACIF287","2022-12-15T10:45",60,60,4,4,5,5,39,0,42,51,30.14,"none"
"KCAPACIF287","2022-12-15T11:00",59,59,3,3,5,5,31,0,41,51,30.13,"none"
"KCAPACIF287","2022-12-15T11:15",58.8,58.8,3,3,5,5,42,0,41,53,30.13,"none"
"KCAPACIF287","2022-12-15T11:30",59.2,59.2,1,1,5,5,85,0,42,54,30.12,"none"
"KCAPACIF287","2022-12-15T11:45",59.5,59.5,2,2,5,5,117,0,42,52,30.12,"none"
"KCAPACIF287","2022-12-15T12:00",60.1,60.1,0,0,5,5,88,0,42,52,30.11,"none"
"KCAPACIF287","2022-12-15T12:15",59.9,59.9,5,5,7,7,20,0,41,50,30.1,"none"
"KCAPACIF287","2022-12-15T12:30",58.9,58.9,1,1,6,6,108,0,43,56,30.1,"none"
"KCAPACIF287","2022-12-15T12:45",58,58,0,0,5,5,0,0,43,57,30.1,"none"
"KCAPACIF287","2022-12-15T13:00",57.6,57.6,1,1,5,5,89,0,46,66,30.1,"none"
"KCAPACIF287","2022-12-15T13:15",57.2,57.2,0,0,3,3,0,0,47,69,30.09,"none"
"KCAPACIF287","2022-12-15T13:30",57.1,57.1,0,0,3,3,117,0,47,69,30.09,"none"
"KCAPACIF287","2022-12-15T13:45",57.2,57.2,0,0,3,3,0,0,46,67,30.09,"none"
"KCAPACIF287","2022-12-15T14:00",57.9,57.9,0,0,2,2,94,0,47,67,30.08,"none"
"KCAPACIF287","2022-12-15T14:15",58,58,0,0,1,1,0,0,46,65,30.08,"none"
"KCAPACIF287","2022-12-15T14:30",58,58,0,0,1,1,0,0,46,64,30.09,"none"
"KCAPACIF287","2022-12-15T14:45",57.2,57.2,1,1,3,3,63,0,46,66,30.1,"none"
"KCAPACIF287","2022-12-15T15:00",56.2,56.2,0,0,4,4,0,0,47,71,30.1,"none"
"KCAPACIF287","2022-12-15T15:15",55.8,55.8,1,1,0,0,105,0,46,71,30.1,"none"
"KCAPACIF287","2022-12-15T15:30",55.6,55.6,0,0,1,1,0,0,47,73,30.1,"none"
"KCAPACIF287","2022-12-15T15:45",55.5,55.5,0,0,0,0,0,0,47,74,30.1,"none"
"KCAPACIF287","2022-12-15T16:00",55.1,55.1,0,0,0,0,0,0,46,73,30.09,"none"
"KCAPACIF287","2022-12-15T16:15",55,55,0,0,0,0,0,0,47,75,30.09,"none"
"KCAPACIF287","2022-12-15T16:30",54.5,54.5,0,0,0,0,0,0,46,73,30.09,"none"
"KCAPACIF287","2022-12-15T16:45",55,55,0,0,1,1,0,0,45,69,30.09,"none"
"KCAPACIF287","2022-12-15T17:00",54.2,54.2,0,0,0,0,124,0,45,71,30.09,"none"
"KCAPACIF287","2022-12-15T17:15",54,54,0,0,2,2,0,0,46,76,30.09,"none"
"KCAPACIF287","2022-12-15T17:30",53.4,53.4,0,0,1,1,0,0,47,78,30.1,"none"
"KCAPACIF287","2022-12-15T17:45",53.3,53.3,1,1,3,3,158,0,46,77,30.09,"none"
"KCAPACIF287","2022-12-15T18:00",54.6,54.6,1,1,4,4,136,0,44,68,30.09,"none"
"KCAPACIF287","2022-12-15T18:15",54.3,54.3,0,0,1,1,0,0,43,65,30.09,"none"
"KCAPACIF287","2022-12-15T18:30",55.2,55.2,0,0,0,0,0,0,41,59,30.09,"none"
"KCAPACIF287","2022-12-15T18:45",55.5,55.5,0,0,0,0,0,0,40,57,30.1,"none"
"KCAPACIF287","2022-12-15T19:00",55.5,55.5,0,0,0,0,0,0,40,56,30.1,"none"
"KCAPACIF287","2022-12-15T19:15",55.9,55.9,0,0,0,0,0,0,39,54,30.09,"none"
"KCAPACIF287","2022-12-15T19:30",55.6,55.6,0,0,2,2,0,0,39,54,30.1,"none"
"KCAPACIF287","2022-12-15T19:45",56.4,56.4,2,2,3,3,120,0,38,50,30.09,"none"
"KCAPACIF287","2022-12-15T20:00",56.4,56.4,0,0,3,3,122,0,38,50,30.09,"none"
"KCAPACIF287","2022-12-15T20:15",56.7,56.7,0,0,3,3,0,0,37,47,30.1,"none"
"KCAPACIF287","2022-12-15T20:30",55.3,55.3,0,0,1,1,0,0,38,53,30.11,"none"
"KCAPACIF287","2022-12-15T20:45",55.6,55.6,1,1,2,2,120,0,37,51,30.1,"none"
"KCAPACIF287","2022-12-15T21:00",55.3,55.3,0,0,1,1,0,0,37,51,30.1,"none"
"KCAPACIF287","2022-12-15T21:15",54.5,54.5,0,0,2,2,0,0,42,62,30.11,"none"
"KCAPACIF287","2022-12-15T21:30",53.7,53.7,0,0,1,1,0,0,41,64,30.1,"none"
"KCAPACIF287","2022-12-15T21:45",55.4,55.4,1,1,3,3,124,0,36,49,30.11,"none"
"KCAPACIF287","2022-12-15T22:00",54.5,54.5,0,0,1,1,0,0,39,55,30.1,"none"
"KCAPACIF287","2022-12-15T22:15",53.4,53.4,0,0,2,2,0,0,41,63,30.11,"none"
"KCAPACIF287","2022-12-15T22:30",53.4,53.4,1,1,1,1,152,0,40,61,30.11,"none"
"KCAPACIF287","2022-12-15T22:45",54.3,54.3,0,0,3,3,0,0,39,56,30.11,"none"
"KCAPACIF287","2022-12-15T23:00",53.9,53.9,0,0,1,1,0,0,39,58,30.11,"none"
"KCAPACIF287","2022-12-15T23:15",55.4,55.4,2,2,5,5,103,0,34,45,30.11,"none"
"KCAPACIF287","2022-12-15T23:30",55.7,55.7,0,0,3,3,0,0,37,49,30.11,"none"
"KCAPACIF287","2022-12-15T23:45",55.6,55.6,1,1,6,6,96,0,33,42,30.1,"none"
