"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-04-28T00:00",53.7,53.7,1,1,3,3,240,0,50,87,30.01,"none"
"KCAPACIF287","2024-04-28T00:15",53.5,53.5,1,1,3,3,182,0,50,87,30.01,"none"
"KCAPACIF287","2024-04-28T00:30",54,54,2,2,4,4,200,0,50,87,30.01,"none"
"KCAPACIF287","2024-04-28T00:45",54,54,3,3,4,4,159,0,49,85,30.01,"none"
"KCAPACIF287","2024-04-28T01:00",54.9,54.9,1,1,2,2,167,0,50,85,30.01,"none"
"KCAPACIF287","2024-04-28T01:15",53,53,0,0,1,1,0,0,49,87,30.01,"none"
"KCAPACIF287","2024-04-28T01:30",53.5,53.5,0,0,0,0,0,0,50,88,30.01,"none"
"KCAPACIF287","2024-04-28T01:45",53.8,53.8,0,0,1,1,0,0,50,89,30.01,"none"
"KCAPACIF287","2024-04-28T02:00",53.8,53.8,0,0,1,1,0,0,51,90,30,"none"
"KCAPACIF287","2024-04-28T02:15",53.5,53.5,1,1,0,0,112,0,50,90,30,"none"
"KCAPACIF287","2024-04-28T02:30",53.2,53.2,0,0,2,2,0,0,50,91,30,"none"
"KCAPACIF287","2024-04-28T02:45",53.4,53.4,0,0,3,3,0,0,50,90,29.99,"none"
"KCAPACIF287","2024-04-28T03:00",53.3,53.3,1,1,1,1,145,0,50,89,29.99,"none"
"KCAPACIF287","2024-04-28T03:15",53.4,53.4,3,3,3,3,210,0,49,87,29.99,"none"
"KCAPACIF287","2024-04-28T03:30",53.8,53.8,2,2,3,3,180,0,49,84,29.99,"none"
"KCAPACIF287","2024-04-28T03:45",54.3,54.3,1,1,3,3,188,0,49,83,29.98,"none"
"KCAPACIF287","2024-04-28T04:00",54.6,54.6,0,0,2,2,0,0,49,82,29.98,"none"
"KCAPACIF287","2024-04-28T04:15",54.7,54.7,2,2,3,3,155,0,49,81,29.98,"none"
"KCAPACIF287","2024-04-28T04:30",55.1,55.1,4,4,3,3,211,0,48,79,29.98,"none"
"KCAPACIF287","2024-04-28T04:45",55.3,55.3,2,2,2,2,175,0,48,78,29.98,"none"
