"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-04T00:00",46.7,46.7,2,2,6,6,153,0,22,38,30.05,"none"
"KCAPACIF287","2023-04-04T00:15",47.1,47.1,1,1,5,5,158,0,22,38,30.05,"none"
"KCAPACIF287","2023-04-04T00:30",47.2,47.2,2,2,4,4,181,0,21,36,30.05,"none"
"KCAPACIF287","2023-04-04T00:45",47.1,47.1,2,2,3,3,163,0,22,37,30.06,"none"
"KCAPACIF287","2023-04-04T01:00",46.2,46.2,2,2,3,3,164,0,23,39,30.06,"none"
"KCAPACIF287","2023-04-04T01:15",46.7,46.7,3,3,6,6,128,0,22,37,30.06,"none"
"KCAPACIF287","2023-04-04T01:30",48.1,48.1,1,1,4,4,141,0,21,34,30.06,"none"
"KCAPACIF287","2023-04-04T01:45",46.6,46.6,2,2,6,6,141,0,22,38,30.06,"none"
"KCAPACIF287","2023-04-04T02:00",46.8,46.8,2,2,6,6,149,0,23,39,30.06,"none"
"KCAPACIF287","2023-04-04T02:15",46.3,46.3,3,3,6,6,160,0,24,42,30.06,"none"
"KCAPACIF287","2023-04-04T02:30",46,46,2,2,7,7,155,0,24,43,30.06,"none"
"KCAPACIF287","2023-04-04T02:45",46,46,4,4,7,7,184,0,25,44,30.06,"none"
"KCAPACIF287","2023-04-04T03:00",46.3,46.3,1,1,7,7,155,0,24,42,30.06,"none"
"KCAPACIF287","2023-04-04T03:15",46,46,3,3,6,6,153,0,25,45,30.06,"none"
"KCAPACIF287","2023-04-04T03:30",46,46,3,3,5,5,143,0,27,47,30.06,"none"
"KCAPACIF287","2023-04-04T03:45",46.3,46.3,1,1,6,6,181,0,28,49,30.06,"none"
"KCAPACIF287","2023-04-04T04:00",46.1,46.1,4,4,10,10,150,0,28,50,30.06,"none"
"KCAPACIF287","2023-04-04T04:15",46.5,46.5,4,4,12,12,190,0,29,51,30.05,"none"
"KCAPACIF287","2023-04-04T04:30",45.8,45.8,3,3,8,8,195,0,29,52,30.05,"none"
"KCAPACIF287","2023-04-04T04:45",45.8,45.8,1,1,8,8,148,0,29,53,30.06,"none"
"KCAPACIF287","2023-04-04T05:00",46.3,46.3,6,6,11,11,216,0,29,52,30.06,"none"
"KCAPACIF287","2023-04-04T05:15",46.2,46.2,3,3,11,11,142,0,29,52,30.06,"none"
"KCAPACIF287","2023-04-04T05:30",46.2,46.2,4,4,14,14,148,0,29,52,30.06,"none"
"KCAPACIF287","2023-04-04T05:45",46.4,46.4,9,9,15,15,210,0,29,52,30.07,"none"
"KCAPACIF287","2023-04-04T06:00",46.5,46.5,5,5,14,14,208,0,29,51,30.07,"none"
"KCAPACIF287","2023-04-04T06:15",46.6,46.6,5,5,16,16,169,0,29,51,30.08,"none"
"KCAPACIF287","2023-04-04T06:30",46.4,46.4,3,3,13,13,162,0,29,51,30.08,"none"
"KCAPACIF287","2023-04-04T06:45",46.6,46.6,7,7,14,14,213,0,29,50,30.09,"none"
"KCAPACIF287","2023-04-04T07:00",46.5,46.5,3,3,10,10,279,0,29,50,30.09,"none"
"KCAPACIF287","2023-04-04T07:15",47.5,47.5,3,3,10,10,216,0,29,48,30.1,"none"
"KCAPACIF287","2023-04-04T07:30",48.4,48.4,9,9,13,13,233,0,29,47,30.11,"none"
"KCAPACIF287","2023-04-04T07:45",49.1,49.1,6,6,19,19,196,0,29,45,30.11,"none"
"KCAPACIF287","2023-04-04T08:00",50,50,9,9,16,16,226,0,29,45,30.11,"none"
"KCAPACIF287","2023-04-04T08:15",50.4,50.4,6,6,21,21,195,0,29,44,30.12,"none"
"KCAPACIF287","2023-04-04T08:30",51,51,7,7,23,23,158,0,29,42,30.12,"none"
"KCAPACIF287","2023-04-04T08:45",51.3,51.3,11,11,23,23,249,0,29,42,30.13,"none"
"KCAPACIF287","2023-04-04T09:00",52,52,2,2,18,18,173,0,30,43,30.12,"none"
"KCAPACIF287","2023-04-04T09:15",52.2,52.2,2,2,23,23,283,0,29,42,30.12,"none"
"KCAPACIF287","2023-04-04T09:30",52.9,52.9,6,6,18,18,246,0,29,40,30.12,"none"
"KCAPACIF287","2023-04-04T09:45",52.9,52.9,12,12,20,20,222,0,29,40,30.12,"none"
"KCAPACIF287","2023-04-04T10:00",53.9,53.9,0,0,16,16,147,0,29,38,30.13,"none"
"KCAPACIF287","2023-04-04T10:15",54.5,54.5,2,2,14,14,246,0,28,36,30.13,"none"
