"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-06-08T00:00",59.5,59.5,0,0,2,2,0,0,58,96,29.92,"none"
"KCAPACIF287","2024-06-08T00:15",59.4,59.4,0,0,3,3,0,0,58,96,29.92,"none"
"KCAPACIF287","2024-06-08T00:30",59.4,59.4,1,1,3,3,113,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T00:45",59.3,59.3,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T01:00",59.2,59.2,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T01:15",59.1,59.1,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T01:30",59.1,59.1,1,1,2,2,86,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T01:45",59.1,59.1,0,0,0,0,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T02:00",59,59,0,0,0,0,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T02:15",58.9,58.9,0,0,1,1,0,0,58,97,29.91,"none"
"KCAPACIF287","2024-06-08T02:30",58.9,58.9,0,0,1,1,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T02:45",58.9,58.9,1,1,1,1,84,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T03:00",58.9,58.9,0,0,1,1,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T03:15",58.9,58.9,0,0,0,0,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T03:30",58.8,58.8,0,0,1,1,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T03:45",58.7,58.7,0,0,0,0,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T04:00",58.8,58.8,0,0,0,0,0,0,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T04:15",58.6,58.6,0,0,0,0,0,0.01,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T04:30",58.8,58.8,0,0,1,1,0,0.01,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T04:45",58.9,58.9,2,2,2,2,161,0.01,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T05:00",58.9,58.9,2,2,3,3,207,0.01,58,97,29.89,"none"
"KCAPACIF287","2024-06-08T05:15",59.2,59.2,0,0,4,4,197,0.01,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T05:30",59.6,59.6,0,0,3,3,177,0.01,58,97,29.9,"none"
"KCAPACIF287","2024-06-08T05:45",60.2,60.2,2,2,6,6,214,0.01,59,95,29.91,"none"
"KCAPACIF287","2024-06-08T06:00",60.3,60.3,1,1,5,5,198,0.01,58,94,29.91,"none"
"KCAPACIF287","2024-06-08T06:15",60.4,60.4,0,0,1,1,186,0.01,58,94,29.91,"none"
"KCAPACIF287","2024-06-08T06:30",60.4,60.4,1,1,1,1,186,0.01,58,94,29.92,"none"
"KCAPACIF287","2024-06-08T06:45",60.5,60.5,1,1,3,3,47,0.01,58,94,29.92,"none"
"KCAPACIF287","2024-06-08T07:00",60.5,60.5,0,0,2,2,0,0.01,58,93,29.92,"none"
"KCAPACIF287","2024-06-08T07:15",60.8,60.8,0,0,1,1,0,0.01,58,93,29.93,"none"
"KCAPACIF287","2024-06-08T07:30",60.9,60.9,0,0,2,2,60,0.01,58,92,29.93,"none"
"KCAPACIF287","2024-06-08T07:45",61.3,61.3,0,0,3,3,0,0.01,59,93,29.93,"none"
"KCAPACIF287","2024-06-08T08:00",61,61,0,0,3,3,0,0.01,59,93,29.93,"none"
"KCAPACIF287","2024-06-08T08:15",61.2,61.2,2,2,4,4,55,0.01,59,92,29.94,"none"
"KCAPACIF287","2024-06-08T08:30",61.3,61.3,2,2,4,4,43,0.01,59,92,29.94,"none"
"KCAPACIF287","2024-06-08T08:45",61.3,61.3,0,0,5,5,68,0.01,59,92,29.94,"none"
"KCAPACIF287","2024-06-08T09:00",61.2,61.2,3,3,5,5,57,0.01,59,93,29.94,"none"
"KCAPACIF287","2024-06-08T09:15",61,61,0,0,4,4,0,0.01,59,94,29.95,"none"
"KCAPACIF287","2024-06-08T09:30",61,61,0,0,4,4,0,0.01,59,94,29.95,"none"
"KCAPACIF287","2024-06-08T09:45",60.9,60.9,2,2,6,6,62,0.01,59,94,29.96,"none"
"KCAPACIF287","2024-06-08T10:00",61.3,61.3,1,1,2,2,108,0.01,59,94,29.96,"none"
"KCAPACIF287","2024-06-08T10:15",61.4,61.4,0,0,6,6,0,0.01,59,93,29.96,"none"
"KCAPACIF287","2024-06-08T10:30",61.7,61.7,0,0,4,4,0,0.01,59,93,29.96,"none"
"KCAPACIF287","2024-06-08T10:45",61.2,61.2,1,1,5,5,39,0.01,59,93,29.97,"none"
