"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-17T00:00",63.7,63.7,0,0,1,1,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-07-17T00:15",63.8,63.8,0,0,1,1,0,0,62,95,29.93,"none"
"KCAPACIF287","2023-07-17T00:30",63.8,63.8,0,0,0,0,0,0,62,95,29.92,"none"
"KCAPACIF287","2023-07-17T00:45",63.4,63.4,0,0,0,0,0,0,62,95,29.92,"none"
"KCAPACIF287","2023-07-17T01:00",63.5,63.5,0,0,0,0,0,0,62,95,29.92,"none"
"KCAPACIF287","2023-07-17T01:15",63.4,63.4,0,0,2,2,0,0,62,95,29.9,"none"
"KCAPACIF287","2023-07-17T01:30",63.5,63.5,0,0,0,0,0,0,62,95,29.9,"none"
"KCAPACIF287","2023-07-17T01:45",63.4,63.4,0,0,1,1,0,0,62,95,29.89,"none"
"KCAPACIF287","2023-07-17T02:00",63.6,63.6,0,0,2,2,158,0,62,95,29.89,"none"
"KCAPACIF287","2023-07-17T02:15",64.6,64.6,0,0,1,1,0,0,62,93,29.89,"none"
"KCAPACIF287","2023-07-17T02:30",64.2,64.2,0,0,0,0,0,0,61,92,29.89,"none"
"KCAPACIF287","2023-07-17T02:45",64.3,64.3,0,0,0,0,0,0,62,92,29.89,"none"
"KCAPACIF287","2023-07-17T03:00",64.2,64.2,0,0,0,0,0,0,61,92,29.89,"none"
"KCAPACIF287","2023-07-17T03:15",64,64,1,1,1,1,101,0,62,93,29.89,"none"
"KCAPACIF287","2023-07-17T03:30",63.9,63.9,0,0,2,2,0,0,62,94,29.89,"none"
"KCAPACIF287","2023-07-17T03:45",64.1,64.1,0,0,2,2,167,0,62,93,29.89,"none"
"KCAPACIF287","2023-07-17T04:00",64.4,64.4,0,0,1,1,0,0,62,92,29.89,"none"
"KCAPACIF287","2023-07-17T04:15",64.5,64.5,2,2,4,4,124,0,62,92,29.89,"none"
"KCAPACIF287","2023-07-17T04:30",64.2,64.2,0,0,3,3,0,0,62,93,29.89,"none"
"KCAPACIF287","2023-07-17T04:45",63.9,63.9,0,0,0,0,0,0,61,93,29.89,"none"
"KCAPACIF287","2023-07-17T05:00",63.6,63.6,0,0,0,0,0,0,61,93,29.89,"none"
"KCAPACIF287","2023-07-17T05:15",63.8,63.8,0,0,0,0,0,0,61,93,29.89,"none"
"KCAPACIF287","2023-07-17T05:30",63.7,63.7,0,0,0,0,0,0,62,94,29.9,"none"
"KCAPACIF287","2023-07-17T05:45",63.3,63.3,0,0,1,1,0,0,61,94,29.9,"none"
"KCAPACIF287","2023-07-17T06:00",63.1,63.1,0,0,1,1,0,0,61,94,29.91,"none"
"KCAPACIF287","2023-07-17T06:15",63.3,63.3,0,0,3,3,110,0,62,95,29.91,"none"
"KCAPACIF287","2023-07-17T06:30",63.4,63.4,0,0,1,1,0,0,62,95,29.91,"none"
"KCAPACIF287","2023-07-17T06:45",63.5,63.5,0,0,2,2,0,0,62,96,29.92,"none"
"KCAPACIF287","2023-07-17T07:00",64.6,64.6,0,0,1,1,0,0,63,95,29.93,"none"
"KCAPACIF287","2023-07-17T07:15",64.4,64.4,0,0,2,2,0,0,63,95,29.92,"none"
"KCAPACIF287","2023-07-17T07:30",64.9,64.9,0,0,0,0,0,0,63,96,29.92,"none"
