"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-20T00:00",52.8,52.8,1,1,2,2,165,0,51,93,29.98,"none"
"KCAPACIF287","2024-05-20T00:15",52.4,52.4,1,1,4,4,160,0,50,93,29.98,"none"
"KCAPACIF287","2024-05-20T00:30",52.5,52.5,1,1,3,3,146,0,50,93,29.98,"none"
"KCAPACIF287","2024-05-20T00:45",52.9,52.9,1,1,2,2,141,0,51,93,29.97,"none"
"KCAPACIF287","2024-05-20T01:00",53.2,53.2,0,0,0,0,0,0,51,93,29.97,"none"
"KCAPACIF287","2024-05-20T01:15",53.3,53.3,1,1,1,1,153,0,51,92,29.97,"none"
"KCAPACIF287","2024-05-20T01:30",53.4,53.4,0,0,1,1,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-05-20T01:45",53.4,53.4,0,0,1,1,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-05-20T02:00",53.4,53.4,0,0,1,1,0,0,51,92,29.97,"none"
"KCAPACIF287","2024-05-20T02:15",53.5,53.5,0,0,0,0,172,0,51,92,29.97,"none"
"KCAPACIF287","2024-05-20T02:30",53.7,53.7,0,0,1,1,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-05-20T02:45",53.9,53.9,0,0,0,0,0,0,51,92,29.96,"none"
"KCAPACIF287","2024-05-20T03:00",54.1,54.1,0,0,0,0,0,0,52,92,29.96,"none"
"KCAPACIF287","2024-05-20T03:15",54.2,54.2,0,0,1,1,0,0,52,92,29.95,"none"
"KCAPACIF287","2024-05-20T03:30",54.2,54.2,0,0,1,1,0,0,52,92,29.95,"none"
"KCAPACIF287","2024-05-20T03:45",54.2,54.2,0,0,0,0,0,0,52,92,29.96,"none"
"KCAPACIF287","2024-05-20T04:00",54.1,54.1,1,1,2,2,152,0,52,92,29.96,"none"
"KCAPACIF287","2024-05-20T04:15",54,54,1,1,3,3,147,0,52,93,29.96,"none"
"KCAPACIF287","2024-05-20T04:30",53.9,53.9,1,1,2,2,150,0,52,93,29.96,"none"
"KCAPACIF287","2024-05-20T04:45",54,54,1,1,2,2,150,0,52,93,29.96,"none"
"KCAPACIF287","2024-05-20T05:00",54.2,54.2,0,0,1,1,0,0,52,93,29.96,"none"
"KCAPACIF287","2024-05-20T05:15",54.4,54.4,0,0,1,1,0,0,52,92,29.96,"none"
"KCAPACIF287","2024-05-20T05:30",54.6,54.6,0,0,1,1,0,0,52,91,29.97,"none"
