"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-22T00:00",60.7,60.7,0,0,0,0,0,0,59,95,29.86,"none"
"KCAPACIF287","2023-07-22T00:15",61.4,61.4,1,1,1,1,102,0,59,94,29.86,"none"
"KCAPACIF287","2023-07-22T00:30",61.2,61.2,0,0,1,1,0,0,59,94,29.87,"none"
"KCAPACIF287","2023-07-22T00:45",60.7,60.7,0,0,0,0,0,0,59,94,29.88,"none"
"KCAPACIF287","2023-07-22T01:00",60.8,60.8,0,0,0,0,0,0,59,95,29.88,"none"
"KCAPACIF287","2023-07-22T01:15",60.7,60.7,0,0,1,1,120,0,59,95,29.87,"none"
"KCAPACIF287","2023-07-22T01:30",60.2,60.2,0,0,0,0,0,0,59,95,29.87,"none"
"KCAPACIF287","2023-07-22T01:45",59.7,59.7,0,0,0,0,0,0,58,95,29.86,"none"
"KCAPACIF287","2023-07-22T02:00",60,60,0,0,2,2,0,0,59,96,29.86,"none"
"KCAPACIF287","2023-07-22T02:15",59.4,59.4,0,0,0,0,0,0,58,95,29.87,"none"
"KCAPACIF287","2023-07-22T02:30",60,60,0,0,1,1,0,0,59,97,29.86,"none"
"KCAPACIF287","2023-07-22T02:45",60.2,60.2,0,0,0,0,0,0,59,96,29.87,"none"
"KCAPACIF287","2023-07-22T03:00",60.2,60.2,0,0,0,0,0,0,59,96,29.87,"none"
"KCAPACIF287","2023-07-22T03:15",59.6,59.6,0,0,0,0,0,0,58,95,29.87,"none"
"KCAPACIF287","2023-07-22T03:30",59.3,59.3,0,0,2,2,0,0,58,96,29.88,"none"
"KCAPACIF287","2023-07-22T03:45",59.7,59.7,0,0,0,0,0,0,58,96,29.87,"none"
"KCAPACIF287","2023-07-22T04:00",59.7,59.7,0,0,0,0,0,0,58,96,29.87,"none"
"KCAPACIF287","2023-07-22T04:15",59.1,59.1,0,0,0,0,0,0,58,96,29.86,"none"
"KCAPACIF287","2023-07-22T04:30",58.3,58.3,0,0,0,0,0,0,57,96,29.87,"none"
"KCAPACIF287","2023-07-22T04:45",57.9,57.9,2,2,2,2,181,0,56,96,29.87,"none"
"KCAPACIF287","2023-07-22T05:00",57.1,57.1,0,0,1,1,0,0,56,96,29.86,"none"
