"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-06T00:00",61.5,61.5,1,1,2,2,174,0,61,98,29.97,"none"
"KCAPACIF287","2024-10-06T00:15",61.4,61.4,1,1,1,1,148,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-06T00:30",61.2,61.2,0,0,1,1,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-06T00:45",61,61,0,0,1,1,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-06T01:00",61,61,0,0,1,1,0,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-06T01:15",60.8,60.8,1,1,1,1,129,0,60,98,29.96,"none"
"KCAPACIF287","2024-10-06T01:30",60.4,60.4,0,0,3,3,0,0,59,98,29.96,"none"
"KCAPACIF287","2024-10-06T01:45",60.2,60.2,0,0,0,0,0,0,59,98,29.96,"none"
"KCAPACIF287","2024-10-06T02:00",59.5,59.5,0,0,1,1,0,0,59,98,29.95,"none"
"KCAPACIF287","2024-10-06T02:15",59.3,59.3,0,0,0,0,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-06T02:30",59.1,59.1,0,0,1,1,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-06T02:45",58.8,58.8,0,0,0,0,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-06T03:00",59.1,59.1,0,0,2,2,0,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-06T03:15",59.3,59.3,1,1,2,2,139,0,58,98,29.95,"none"
"KCAPACIF287","2024-10-06T03:30",59.4,59.4,0,0,1,1,0,0,59,98,29.95,"none"
"KCAPACIF287","2024-10-06T03:45",59.5,59.5,0,0,0,0,0,0,59,98,29.95,"none"
"KCAPACIF287","2024-10-06T04:00",58.6,58.6,3,3,4,4,204,0,58,98,29.94,"none"
"KCAPACIF287","2024-10-06T04:15",58.1,58.1,0,0,0,0,0,0,57,98,29.94,"none"
"KCAPACIF287","2024-10-06T04:30",58.9,58.9,0,0,1,1,0,0,58,99,29.95,"none"
"KCAPACIF287","2024-10-06T04:45",59.1,59.1,0,0,1,1,0,0,58,99,29.95,"none"
"KCAPACIF287","2024-10-06T05:00",59.5,59.5,0,0,0,0,0,0,59,99,29.96,"none"
"KCAPACIF287","2024-10-06T05:15",59.2,59.2,0,0,0,0,0,0,58,98,29.96,"none"
"KCAPACIF287","2024-10-06T05:30",59.3,59.3,0,0,0,0,0,0,59,98,29.96,"none"
"KCAPACIF287","2024-10-06T05:45",58.9,58.9,0,0,0,0,0,0,58,98,29.96,"none"
"KCAPACIF287","2024-10-06T06:00",59.1,59.1,0,0,0,0,0,0,58,98,29.96,"none"
"KCAPACIF287","2024-10-06T06:15",58.5,58.5,0,0,1,1,0,0,58,98,29.97,"none"
"KCAPACIF287","2024-10-06T06:30",58.4,58.4,0,0,2,2,0,0,58,98,29.97,"none"
"KCAPACIF287","2024-10-06T06:45",57.7,57.7,0,0,2,2,0,0,57,98,29.97,"none"
"KCAPACIF287","2024-10-06T07:00",58.2,58.2,0,0,3,3,0,0,57,99,29.97,"none"
"KCAPACIF287","2024-10-06T07:15",58.3,58.3,1,1,1,1,135,0,58,99,29.97,"none"
"KCAPACIF287","2024-10-06T07:30",58.5,58.5,0,0,1,1,0,0,58,99,29.98,"none"
"KCAPACIF287","2024-10-06T07:45",58.9,58.9,0,0,1,1,0,0,58,99,29.98,"none"
"KCAPACIF287","2024-10-06T08:00",59.2,59.2,0,0,0,0,0,0,58,99,29.98,"none"
"KCAPACIF287","2024-10-06T08:15",59.4,59.4,0,0,0,0,0,0,59,99,29.98,"none"
"KCAPACIF287","2024-10-06T08:30",59.6,59.6,2,2,5,5,200,0,59,99,29.98,"none"
"KCAPACIF287","2024-10-06T08:45",60.3,60.3,0,0,2,2,0,0,60,99,29.98,"none"
"KCAPACIF287","2024-10-06T09:00",60.3,60.3,0,0,5,5,0,0,60,99,29.99,"none"
"KCAPACIF287","2024-10-06T09:15",60.8,60.8,0,0,3,3,0,0,60,99,29.99,"none"
"KCAPACIF287","2024-10-06T09:30",61.8,61.8,0,0,1,1,0,0,61,99,29.99,"none"
"KCAPACIF287","2024-10-06T09:45",62.2,62.2,0,0,1,1,0,0,61,99,29.99,"none"
"KCAPACIF287","2024-10-06T10:00",62.7,62.7,0,0,2,2,0,0,62,99,29.99,"none"
"KCAPACIF287","2024-10-06T10:15",62.7,62.7,2,2,4,4,326,0,62,98,29.99,"none"
"KCAPACIF287","2024-10-06T10:30",63.3,63.3,0,0,5,5,0,0,62,98,29.99,"none"
"KCAPACIF287","2024-10-06T10:45",64,64,4,4,6,6,30,0,63,98,29.98,"none"
"KCAPACIF287","2024-10-06T11:00",65.1,65.1,0,0,6,6,48,0,64,98,29.98,"none"
"KCAPACIF287","2024-10-06T11:15",66.2,66.2,3,3,6,6,18,0,65,97,29.98,"none"
"KCAPACIF287","2024-10-06T11:30",68,68,0,0,7,7,0,0,66,95,29.98,"none"
"KCAPACIF287","2024-10-06T11:45",70,70,3,3,5,5,43,0,67,90,29.97,"none"
"KCAPACIF287","2024-10-06T12:00",70,70,4,4,7,7,73,0,65,86,29.97,"none"
"KCAPACIF287","2024-10-06T12:15",72.5,72.5,2,2,10,10,60,0,66,80,29.97,"none"
"KCAPACIF287","2024-10-06T12:30",71.9,71.9,3,3,6,6,97,0,65,79,29.96,"none"
"KCAPACIF287","2024-10-06T12:45",71.4,71.4,1,1,7,7,48,0,65,82,29.95,"none"
"KCAPACIF287","2024-10-06T13:00",72,72,2,2,8,8,35,0,65,80,29.95,"none"
"KCAPACIF287","2024-10-06T13:15",72.5,72.5,4,4,7,7,5,0,65,79,29.94,"none"
"KCAPACIF287","2024-10-06T13:30",71.3,71.3,2,2,6,6,80,0,65,80,29.93,"none"
"KCAPACIF287","2024-10-06T13:45",73,73,2,2,6,6,36,0,66,78,29.92,"none"
"KCAPACIF287","2024-10-06T14:00",73.3,73.3,4,4,8,8,59,0,65,76,29.92,"none"
"KCAPACIF287","2024-10-06T14:15",70.7,70.7,2,2,9,9,88,0,64,81,29.91,"none"
"KCAPACIF287","2024-10-06T14:30",71.7,71.7,2,2,5,5,89,0,65,80,29.9,"none"
"KCAPACIF287","2024-10-06T14:45",71.1,71.1,0,0,8,8,107,0,65,81,29.91,"none"
"KCAPACIF287","2024-10-06T15:00",70.3,70.3,4,4,8,8,34,0,64,82,29.9,"none"
"KCAPACIF287","2024-10-06T15:15",69.2,69.2,2,2,7,7,29,0,63,83,29.9,"none"
"KCAPACIF287","2024-10-06T15:30",68.9,68.9,3,3,7,7,42,0,64,85,29.9,"none"
"KCAPACIF287","2024-10-06T15:45",68.6,68.6,1,1,5,5,60,0,64,85,29.89,"none"
"KCAPACIF287","2024-10-06T16:00",67.4,67.4,3,3,7,7,38,0,63,87,29.89,"none"
"KCAPACIF287","2024-10-06T16:15",66,66,0,0,5,5,0,0,62,89,29.89,"none"
"KCAPACIF287","2024-10-06T16:30",65.3,65.3,0,0,5,5,0,0,62,91,29.88,"none"
"KCAPACIF287","2024-10-06T16:45",65,65,1,1,3,3,61,0,62,91,29.88,"none"
"KCAPACIF287","2024-10-06T17:00",64.7,64.7,0,0,3,3,148,0,62,92,29.88,"none"
"KCAPACIF287","2024-10-06T17:15",64.3,64.3,0,0,4,4,61,0,62,92,29.88,"none"
"KCAPACIF287","2024-10-06T17:30",63.9,63.9,0,0,1,1,0,0,61,93,29.88,"none"
"KCAPACIF287","2024-10-06T17:45",63.3,63.3,0,0,4,4,0,0,61,94,29.88,"none"
"KCAPACIF287","2024-10-06T18:00",63.1,63.1,0,0,2,2,0,0,61,94,29.88,"none"
"KCAPACIF287","2024-10-06T18:15",62.8,62.8,0,0,3,3,65,0,61,95,29.88,"none"
"KCAPACIF287","2024-10-06T18:30",62.5,62.5,0,0,1,1,0,0,61,95,29.88,"none"
"KCAPACIF287","2024-10-06T18:45",62.3,62.3,0,0,0,0,0,0,61,95,29.88,"none"
"KCAPACIF287","2024-10-06T19:00",62.2,62.2,0,0,1,1,0,0,61,96,29.89,"none"
"KCAPACIF287","2024-10-06T19:15",61.8,61.8,0,0,1,1,0,0,60,96,29.89,"none"
"KCAPACIF287","2024-10-06T19:30",61.8,61.8,0,0,1,1,0,0,60,96,29.9,"none"
"KCAPACIF287","2024-10-06T19:45",61.6,61.6,0,0,3,3,0,0,60,96,29.9,"none"
"KCAPACIF287","2024-10-06T20:00",61.5,61.5,2,2,5,5,248,0,60,97,29.91,"none"
"KCAPACIF287","2024-10-06T20:15",61.5,61.5,0,0,6,6,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-10-06T20:30",61.6,61.6,0,0,1,1,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-10-06T20:45",61.3,61.3,0,0,2,2,0,0,60,97,29.92,"none"
"KCAPACIF287","2024-10-06T21:00",61.3,61.3,1,1,1,1,89,0,60,97,29.93,"none"
"KCAPACIF287","2024-10-06T21:15",61.3,61.3,0,0,1,1,0,0,60,97,29.93,"none"
"KCAPACIF287","2024-10-06T21:30",61.3,61.3,0,0,1,1,0,0,60,97,29.93,"none"
"KCAPACIF287","2024-10-06T21:45",60.9,60.9,0,0,0,0,122,0,60,97,29.93,"none"
"KCAPACIF287","2024-10-06T22:00",60.7,60.7,0,0,3,3,308,0,60,97,29.94,"none"
"KCAPACIF287","2024-10-06T22:15",60.5,60.5,2,2,3,3,210,0,59,97,29.94,"none"
"KCAPACIF287","2024-10-06T22:30",61.1,61.1,3,3,4,4,200,0,60,98,29.94,"none"
"KCAPACIF287","2024-10-06T22:45",61.2,61.2,4,4,7,7,286,0,60,98,29.93,"none"
"KCAPACIF287","2024-10-06T23:00",61.1,61.1,0,0,7,7,224,0,60,98,29.94,"none"
"KCAPACIF287","2024-10-06T23:15",60.5,60.5,0,0,1,1,0,0,59,98,29.94,"none"
"KCAPACIF287","2024-10-06T23:30",60.4,60.4,0,0,1,1,0,0,59,98,29.94,"none"
"KCAPACIF287","2024-10-06T23:45",60.2,60.2,0,0,3,3,0,0,59,98,29.94,"none"
