"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-03T00:00",64.9,64.9,5,5,9,9,234,0,59,83,29.99,"none"
"KCAPACIF287","2023-08-03T00:15",64.7,64.7,3,3,9,9,226,0,59,83,29.99,"none"
"KCAPACIF287","2023-08-03T00:30",64.6,64.6,2,2,6,6,186,0,59,82,29.99,"none"
"KCAPACIF287","2023-08-03T00:45",64.1,64.1,4,4,6,6,224,0,58,82,29.99,"none"
"KCAPACIF287","2023-08-03T01:00",64,64,8,8,9,9,224,0,58,81,29.99,"none"
"KCAPACIF287","2023-08-03T01:15",63.8,63.8,8,8,7,7,240,0,58,81,29.98,"none"
"KCAPACIF287","2023-08-03T01:30",63.7,63.7,5,5,9,9,243,0,58,82,29.98,"none"
"KCAPACIF287","2023-08-03T01:45",63.8,63.8,4,4,9,9,221,0,58,82,29.98,"none"
"KCAPACIF287","2023-08-03T02:00",63.4,63.4,3,3,6,6,213,0,58,83,29.99,"none"
"KCAPACIF287","2023-08-03T02:15",63.4,63.4,2,2,6,6,228,0,58,82,29.99,"none"
"KCAPACIF287","2023-08-03T02:30",62.8,62.8,0,0,3,3,0,0,58,85,29.98,"none"
"KCAPACIF287","2023-08-03T02:45",62.3,62.3,2,2,3,3,192,0,58,88,29.98,"none"
"KCAPACIF287","2023-08-03T03:00",61.2,61.2,4,4,4,4,221,0,58,90,29.98,"none"
"KCAPACIF287","2023-08-03T03:15",61.1,61.1,2,2,7,7,173,0,56,86,29.98,"none"
"KCAPACIF287","2023-08-03T03:30",61.2,61.2,3,3,4,4,198,0,57,86,29.98,"none"
"KCAPACIF287","2023-08-03T03:45",62.7,62.7,0,0,4,4,0,0,56,81,29.98,"none"
"KCAPACIF287","2023-08-03T04:00",63.9,63.9,2,2,4,4,139,0,56,76,29.98,"none"
"KCAPACIF287","2023-08-03T04:15",64.2,64.2,1,1,2,2,174,0,56,76,29.98,"none"
"KCAPACIF287","2023-08-03T04:30",62.3,62.3,0,0,0,0,0,0,55,79,29.98,"none"
"KCAPACIF287","2023-08-03T04:45",61.9,61.9,0,0,1,1,0,0,55,79,29.99,"none"
"KCAPACIF287","2023-08-03T05:00",61.2,61.2,0,0,0,0,0,0,54,79,29.99,"none"
"KCAPACIF287","2023-08-03T05:15",61.5,61.5,0,0,3,3,150,0,54,77,29.99,"none"
"KCAPACIF287","2023-08-03T05:30",62.8,62.8,3,3,4,4,148,0,55,75,29.99,"none"
"KCAPACIF287","2023-08-03T05:45",62.8,62.8,1,1,3,3,169,0,55,76,29.99,"none"
