"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-06-29T00:00",56.7,56.7,0,0,2,2,0,0,54,90,29.9,"none"
"KCAPACIF287","2023-06-29T00:15",56.6,56.6,0,0,1,1,0,0,53,90,29.9,"none"
"KCAPACIF287","2023-06-29T00:30",56.5,56.5,0,0,0,0,0,0,53,90,29.9,"none"
"KCAPACIF287","2023-06-29T00:45",56.9,56.9,0,0,1,1,0,0,54,91,29.9,"none"
"KCAPACIF287","2023-06-29T01:00",56.7,56.7,2,2,2,2,150,0,53,89,29.9,"none"
"KCAPACIF287","2023-06-29T01:15",56.3,56.3,0,0,2,2,155,0,53,89,29.9,"none"
"KCAPACIF287","2023-06-29T01:30",56.3,56.3,0,0,2,2,165,0,53,90,29.9,"none"
"KCAPACIF287","2023-06-29T01:45",56.7,56.7,0,0,2,2,161,0,54,91,29.9,"none"
"KCAPACIF287","2023-06-29T02:00",56.4,56.4,0,0,2,2,153,0,54,92,29.9,"none"
"KCAPACIF287","2023-06-29T02:15",56.5,56.5,0,0,2,2,0,0,54,92,29.9,"none"
"KCAPACIF287","2023-06-29T02:30",56.7,56.7,0,0,2,2,0,0,54,93,29.9,"none"
"KCAPACIF287","2023-06-29T02:45",56.8,56.8,1,1,2,2,142,0,54,93,29.9,"none"
"KCAPACIF287","2023-06-29T03:00",56.5,56.5,1,1,2,2,146,0,54,93,29.9,"none"
"KCAPACIF287","2023-06-29T03:15",56.3,56.3,2,2,3,3,161,0,54,94,29.9,"none"
"KCAPACIF287","2023-06-29T03:30",56.3,56.3,1,1,4,4,151,0,54,95,29.91,"none"
"KCAPACIF287","2023-06-29T03:45",56.5,56.5,2,2,2,2,153,0,55,95,29.91,"none"
"KCAPACIF287","2023-06-29T04:00",56.7,56.7,2,2,3,3,153,0,55,94,29.91,"none"
"KCAPACIF287","2023-06-29T04:15",57.1,57.1,0,0,2,2,148,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-29T04:30",57.2,57.2,1,1,3,3,158,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-29T04:45",57.3,57.3,0,0,3,3,0,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-29T05:00",57.4,57.4,0,0,2,2,151,0,55,94,29.9,"none"
"KCAPACIF287","2023-06-29T05:15",57.6,57.6,1,1,2,2,156,0,56,94,29.91,"none"
"KCAPACIF287","2023-06-29T05:30",57.7,57.7,0,0,2,2,0,0,56,94,29.92,"none"
"KCAPACIF287","2023-06-29T05:45",57.8,57.8,0,0,0,0,0,0,56,94,29.92,"none"
"KCAPACIF287","2023-06-29T06:00",57.8,57.8,0,0,3,3,0,0,56,94,29.93,"none"
"KCAPACIF287","2023-06-29T06:15",57.9,57.9,0,0,1,1,0,0,56,94,29.93,"none"
"KCAPACIF287","2023-06-29T06:30",57.9,57.9,0,0,3,3,132,0,56,94,29.93,"none"
"KCAPACIF287","2023-06-29T06:45",58.1,58.1,0,0,2,2,0,0,56,94,29.94,"none"
"KCAPACIF287","2023-06-29T07:00",58.4,58.4,0,0,0,0,0,0,56,94,29.94,"none"
"KCAPACIF287","2023-06-29T07:15",58.7,58.7,0,0,0,0,0,0,56,93,29.94,"none"
"KCAPACIF287","2023-06-29T07:30",58.9,58.9,0,0,0,0,161,0,56,93,29.95,"none"
"KCAPACIF287","2023-06-29T07:45",59.3,59.3,0,0,2,2,0,0,57,92,29.95,"none"
"KCAPACIF287","2023-06-29T08:00",59.5,59.5,1,1,3,3,187,0,57,91,29.95,"none"
"KCAPACIF287","2023-06-29T08:15",59.8,59.8,0,0,3,3,0,0,57,90,29.95,"none"
"KCAPACIF287","2023-06-29T08:30",60.1,60.1,2,2,4,4,257,0,57,89,29.95,"none"
"KCAPACIF287","2023-06-29T08:45",60.7,60.7,0,0,4,4,0,0,57,88,29.96,"none"
