"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-12-07T00:00",55.5,55.5,6,6,5,5,217,0,52,88,30.09,"none"
"KCAPACIF287","2023-12-07T00:15",55,55,5,5,8,8,246,0,51,87,30.08,"none"
"KCAPACIF287","2023-12-07T00:30",54.6,54.6,4,4,8,8,217,0,50,86,30.07,"none"
"KCAPACIF287","2023-12-07T00:45",54.8,54.8,5,5,8,8,222,0,50,85,30.07,"none"
"KCAPACIF287","2023-12-07T01:00",54.5,54.5,5,5,10,10,224,0,49,82,30.07,"none"
"KCAPACIF287","2023-12-07T01:15",54.4,54.4,2,2,6,6,224,0,49,84,30.07,"none"
"KCAPACIF287","2023-12-07T01:30",54.6,54.6,3,3,8,8,232,0,50,86,30.06,"none"
"KCAPACIF287","2023-12-07T01:45",54.4,54.4,6,6,7,7,230,0,50,87,30.07,"none"
"KCAPACIF287","2023-12-07T02:00",54.1,54.1,2,2,6,6,186,0,50,87,30.07,"none"
"KCAPACIF287","2023-12-07T02:15",54.8,54.8,2,2,7,7,206,0,51,87,30.07,"none"
"KCAPACIF287","2023-12-07T02:30",55.1,55.1,2,2,8,8,229,0,51,87,30.06,"none"
"KCAPACIF287","2023-12-07T02:45",54.8,54.8,2,2,6,6,212,0,51,88,30.06,"none"
"KCAPACIF287","2023-12-07T03:00",54.7,54.7,3,3,7,7,210,0,51,89,30.07,"none"
"KCAPACIF287","2023-12-07T03:15",55,55,4,4,6,6,209,0,52,89,30.06,"none"
"KCAPACIF287","2023-12-07T03:30",54.9,54.9,3,3,6,6,212,0,51,89,30.06,"none"
"KCAPACIF287","2023-12-07T03:45",54.8,54.8,4,4,6,6,210,0,51,89,30.05,"none"
"KCAPACIF287","2023-12-07T04:00",54.7,54.7,4,4,6,6,209,0,51,89,30.06,"none"
"KCAPACIF287","2023-12-07T04:15",54.7,54.7,4,4,6,6,200,0,51,88,30.05,"none"
"KCAPACIF287","2023-12-07T04:30",54.8,54.8,3,3,7,7,185,0,51,88,30.05,"none"
"KCAPACIF287","2023-12-07T04:45",54.8,54.8,6,6,9,9,206,0,51,88,30.04,"none"
"KCAPACIF287","2023-12-07T05:00",54.8,54.8,6,6,9,9,221,0,50,86,30.04,"none"
"KCAPACIF287","2023-12-07T05:15",54.7,54.7,4,4,8,8,214,0,50,84,30.05,"none"
"KCAPACIF287","2023-12-07T05:30",54.8,54.8,5,5,8,8,224,0,50,84,30.06,"none"
"KCAPACIF287","2023-12-07T05:45",54.8,54.8,3,3,5,5,212,0,50,83,30.06,"none"
"KCAPACIF287","2023-12-07T06:00",54.7,54.7,5,5,7,7,210,0,49,83,30.06,"none"
"KCAPACIF287","2023-12-07T06:15",54.5,54.5,2,2,8,8,212,0,50,85,30.06,"none"
"KCAPACIF287","2023-12-07T06:30",53.8,53.8,1,1,7,7,139,0,48,83,30.06,"none"
"KCAPACIF287","2023-12-07T06:45",52.6,52.6,0,0,1,1,0,0,47,83,30.07,"none"
"KCAPACIF287","2023-12-07T07:00",53.5,53.5,3,3,4,4,262,0,47,81,30.07,"none"
"KCAPACIF287","2023-12-07T07:15",54.8,54.8,0,0,4,4,161,0,47,76,30.07,"none"
"KCAPACIF287","2023-12-07T07:30",55.7,55.7,3,3,3,3,225,0,48,76,30.07,"none"
"KCAPACIF287","2023-12-07T07:45",56.4,56.4,0,0,4,4,0,0,48,75,30.07,"none"
"KCAPACIF287","2023-12-07T08:00",57.6,57.6,3,3,5,5,269,0,48,72,30.08,"none"
"KCAPACIF287","2023-12-07T08:15",59,59,0,0,5,5,1,0,51,75,30.08,"none"
"KCAPACIF287","2023-12-07T08:30",59.5,59.5,2,2,4,4,4,0,51,75,30.08,"none"
"KCAPACIF287","2023-12-07T08:45",60.9,60.9,3,3,4,4,28,0,53,76,30.09,"none"
"KCAPACIF287","2023-12-07T09:00",61.5,61.5,0,0,5,5,355,0,53,74,30.1,"none"
"KCAPACIF287","2023-12-07T09:15",62.1,62.1,1,1,5,5,30,0,52,71,30.1,"none"
"KCAPACIF287","2023-12-07T09:30",62.5,62.5,2,2,5,5,15,0,53,73,30.11,"none"
"KCAPACIF287","2023-12-07T09:45",64.3,64.3,2,2,7,7,42,0,54,70,30.11,"none"
"KCAPACIF287","2023-12-07T10:00",64.3,64.3,4,4,7,7,73,0,53,68,30.11,"none"
"KCAPACIF287","2023-12-07T10:15",66.1,66.1,5,5,5,5,41,0,54,66,30.11,"none"
"KCAPACIF287","2023-12-07T10:30",65.8,65.8,1,1,6,6,58,0,53,63,30.1,"none"
"KCAPACIF287","2023-12-07T10:45",65.1,65.1,2,2,6,6,13,0,54,68,30.09,"none"
"KCAPACIF287","2023-12-07T11:00",65.1,65.1,2,2,9,9,27,0,54,68,30.09,"none"
"KCAPACIF287","2023-12-07T11:15",65.4,65.4,5,5,7,7,29,0,53,66,30.08,"none"
"KCAPACIF287","2023-12-07T11:30",65.4,65.4,3,3,8,8,43,0,54,68,30.08,"none"
"KCAPACIF287","2023-12-07T11:45",64.9,64.9,3,3,9,9,41,0,54,68,30.07,"none"
"KCAPACIF287","2023-12-07T12:00",65.4,65.4,3,3,6,6,32,0,55,69,30.06,"none"
"KCAPACIF287","2023-12-07T12:15",64.4,64.4,3,3,8,8,51,0,56,74,30.06,"none"
"KCAPACIF287","2023-12-07T12:30",64.5,64.5,5,5,8,8,17,0,56,74,30.06,"none"
"KCAPACIF287","2023-12-07T12:45",64.7,64.7,0,0,7,7,42,0,56,73,30.05,"none"
"KCAPACIF287","2023-12-07T13:00",64.2,64.2,4,4,9,9,56,0,56,76,30.04,"none"
"KCAPACIF287","2023-12-07T13:15",64.5,64.5,3,3,10,10,39,0,56,74,30.04,"none"
"KCAPACIF287","2023-12-07T13:30",63.9,63.9,1,1,10,10,85,0,55,72,30.03,"none"
"KCAPACIF287","2023-12-07T13:45",64.5,64.5,5,5,6,6,43,0,55,72,30.03,"none"
"KCAPACIF287","2023-12-07T14:00",64.6,64.6,2,2,6,6,55,0,53,67,30.03,"none"
"KCAPACIF287","2023-12-07T14:15",64.5,64.5,3,3,7,7,50,0,54,69,30.03,"none"
"KCAPACIF287","2023-12-07T14:30",64.1,64.1,3,3,7,7,41,0,55,72,30.03,"none"
"KCAPACIF287","2023-12-07T14:45",62.6,62.6,2,2,6,6,77,0,55,76,30.03,"none"
"KCAPACIF287","2023-12-07T15:00",61.6,61.6,0,0,5,5,0,0,55,79,30.03,"none"
"KCAPACIF287","2023-12-07T15:15",61.1,61.1,0,0,6,6,0,0,55,80,30.02,"none"
"KCAPACIF287","2023-12-07T15:30",60.6,60.6,0,0,4,4,0,0,54,81,30.02,"none"
"KCAPACIF287","2023-12-07T15:45",60.5,60.5,0,0,3,3,0,0,53,78,30.02,"none"
"KCAPACIF287","2023-12-07T16:00",60,60,0,0,2,2,0,0,53,77,30.03,"none"
"KCAPACIF287","2023-12-07T16:15",59.8,59.8,1,1,2,2,65,0,53,78,30.03,"none"
"KCAPACIF287","2023-12-07T16:30",59.2,59.2,0,0,0,0,0,0,52,77,30.02,"none"
"KCAPACIF287","2023-12-07T16:45",58.9,58.9,4,4,4,4,134,0,52,77,30.03,"none"
"KCAPACIF287","2023-12-07T17:00",58.9,58.9,1,1,4,4,165,0,51,75,30.03,"none"
"KCAPACIF287","2023-12-07T17:15",58.9,58.9,3,3,3,3,144,0,50,72,30.02,"none"
