"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-07T00:00",61.4,61.4,2,2,4,4,117,0,60,96,30.03,"none"
"KCAPACIF287","2023-08-07T00:15",61.9,61.9,1,1,2,2,146,0,61,97,30.03,"none"
"KCAPACIF287","2023-08-07T00:30",62.5,62.5,0,0,2,2,0,0,61,97,30.03,"none"
"KCAPACIF287","2023-08-07T00:45",62.7,62.7,0,0,3,3,0,0,61,97,30.03,"none"
"KCAPACIF287","2023-08-07T01:00",62.5,62.5,0,0,3,3,198,0,61,97,30.02,"none"
"KCAPACIF287","2023-08-07T01:15",62.3,62.3,1,1,5,5,180,0,61,96,30.02,"none"
"KCAPACIF287","2023-08-07T01:30",60.5,60.5,1,1,7,7,184,0,59,96,30.02,"none"
"KCAPACIF287","2023-08-07T01:45",61,61,1,1,4,4,155,0,60,97,30.01,"none"
"KCAPACIF287","2023-08-07T02:00",61.6,61.6,1,1,4,4,215,0,60,97,30.01,"none"
"KCAPACIF287","2023-08-07T02:15",62,62,4,4,6,6,234,0,61,97,30,"none"
"KCAPACIF287","2023-08-07T02:30",60.7,60.7,4,4,6,6,222,0,59,95,30,"none"
"KCAPACIF287","2023-08-07T02:45",59.5,59.5,0,0,4,4,186,0,58,95,29.99,"none"
"KCAPACIF287","2023-08-07T03:00",59.3,59.3,2,2,3,3,188,0,57,95,29.99,"none"
"KCAPACIF287","2023-08-07T03:15",59.7,59.7,2,2,3,3,173,0,57,92,29.99,"none"
"KCAPACIF287","2023-08-07T03:30",60.8,60.8,2,2,3,3,200,0,58,93,29.98,"none"
"KCAPACIF287","2023-08-07T03:45",60.3,60.3,1,1,3,3,166,0,58,92,29.98,"none"
"KCAPACIF287","2023-08-07T04:00",60.2,60.2,2,2,3,3,205,0,58,92,29.98,"none"
"KCAPACIF287","2023-08-07T04:15",60.4,60.4,2,2,4,4,153,0,58,92,29.98,"none"
"KCAPACIF287","2023-08-07T04:30",61.1,61.1,2,2,3,3,167,0,59,93,29.98,"none"
"KCAPACIF287","2023-08-07T04:45",61.2,61.2,2,2,3,3,163,0,59,94,29.98,"none"
"KCAPACIF287","2023-08-07T05:00",60.9,60.9,1,1,4,4,153,0,59,95,29.99,"none"
"KCAPACIF287","2023-08-07T05:15",60.5,60.5,0,0,3,3,0,0,59,95,29.99,"none"
"KCAPACIF287","2023-08-07T05:30",60.2,60.2,2,2,3,3,144,0,58,95,29.99,"none"
