"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-30T00:00",53.1,53.1,0,0,0,0,0,0,52,96,29.99,"none"
"KCAPACIF287","2024-05-30T00:15",53.3,53.3,0,0,0,0,0,0,52,97,29.99,"none"
"KCAPACIF287","2024-05-30T00:30",53,53,0,0,0,0,0,0,52,96,29.99,"none"
"KCAPACIF287","2024-05-30T00:45",53,53,0,0,0,0,0,0,52,97,29.98,"none"
"KCAPACIF287","2024-05-30T01:00",53.3,53.3,0,0,0,0,0,0,52,96,29.98,"none"
"KCAPACIF287","2024-05-30T01:15",53,53,0,0,0,0,0,0,52,97,29.98,"none"
"KCAPACIF287","2024-05-30T01:30",53.8,53.8,2,2,3,3,132,0,53,97,29.98,"none"
"KCAPACIF287","2024-05-30T01:45",54.2,54.2,0,0,1,1,0,0,53,97,29.97,"none"
"KCAPACIF287","2024-05-30T02:00",54.3,54.3,0,0,1,1,0,0,53,96,29.97,"none"
"KCAPACIF287","2024-05-30T02:15",54.1,54.1,0,0,1,1,0,0,53,96,29.96,"none"
"KCAPACIF287","2024-05-30T02:30",53.7,53.7,0,0,0,0,0,0,52,96,29.96,"none"
"KCAPACIF287","2024-05-30T02:45",53.5,53.5,0,0,1,1,0,0,52,97,29.96,"none"
"KCAPACIF287","2024-05-30T03:00",53.8,53.8,1,1,1,1,126,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T03:15",53.9,53.9,0,0,0,0,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T03:30",53.8,53.8,0,0,1,1,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T03:45",54.4,54.4,0,0,1,1,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T04:00",54.6,54.6,0,0,1,1,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-30T04:15",54.8,54.8,0,0,0,0,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-30T04:30",54.9,54.9,0,0,3,3,0,0,54,96,29.95,"none"
"KCAPACIF287","2024-05-30T04:45",54.8,54.8,1,1,3,3,234,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-30T05:00",54.6,54.6,1,1,2,2,238,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-30T05:15",54.5,54.5,0,0,2,2,0,0,53,96,29.95,"none"
"KCAPACIF287","2024-05-30T05:30",54.3,54.3,0,0,2,2,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T05:45",54.3,54.3,0,0,0,0,0,0,53,97,29.95,"none"
"KCAPACIF287","2024-05-30T06:00",54.2,54.2,0,0,1,1,0,0,53,97,29.95,"none"
