"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-09T00:00",51.5,51.5,0,0,1,1,0,0,43,73,30.13,"none"
"KCAPACIF287","2023-03-09T00:15",50.3,50.3,0,0,0,0,0,0,42,74,30.12,"none"
"KCAPACIF287","2023-03-09T00:30",50.3,50.3,0,0,2,2,0,0,42,75,30.12,"none"
"KCAPACIF287","2023-03-09T00:45",50.5,50.5,1,1,1,1,151,0,42,74,30.11,"none"
"KCAPACIF287","2023-03-09T01:00",50.9,50.9,1,1,3,3,154,0,42,74,30.11,"none"
"KCAPACIF287","2023-03-09T01:15",50.9,50.9,1,1,2,2,146,0,42,74,30.1,"none"
"KCAPACIF287","2023-03-09T01:30",51.4,51.4,0,0,1,1,0,0,42,72,30.1,"none"
"KCAPACIF287","2023-03-09T01:45",50.6,50.6,0,0,2,2,0,0,42,74,30.1,"none"
"KCAPACIF287","2023-03-09T02:00",49.3,49.3,0,0,0,0,0,0,42,77,30.1,"none"
"KCAPACIF287","2023-03-09T02:15",49.3,49.3,2,2,4,4,148,0,42,76,30.09,"none"
"KCAPACIF287","2023-03-09T02:30",49.4,49.4,3,3,5,5,174,0,42,76,30.09,"none"
"KCAPACIF287","2023-03-09T02:45",50,50,1,1,3,3,154,0,42,74,30.09,"none"
"KCAPACIF287","2023-03-09T03:00",49.7,49.7,1,1,4,4,131,0,41,74,30.09,"none"
"KCAPACIF287","2023-03-09T03:15",50.2,50.2,0,0,3,3,0,0,42,73,30.1,"none"
"KCAPACIF287","2023-03-09T03:30",49.6,49.6,0,0,3,3,146,0,41,74,30.1,"none"
"KCAPACIF287","2023-03-09T03:45",49.2,49.2,2,2,5,5,160,0,41,74,30.09,"none"
"KCAPACIF287","2023-03-09T04:00",48.6,48.6,0,0,1,1,0,0,41,75,30.09,"none"
"KCAPACIF287","2023-03-09T04:15",48.8,48.8,0,0,1,1,0,0,41,75,30.09,"none"
"KCAPACIF287","2023-03-09T04:30",48.7,48.7,1,1,2,2,144,0,40,74,30.09,"none"
"KCAPACIF287","2023-03-09T04:45",47.9,47.9,4,4,5,5,158,0,40,76,30.09,"none"
"KCAPACIF287","2023-03-09T05:00",49,49,0,0,4,4,146,0,41,74,30.1,"none"
"KCAPACIF287","2023-03-09T05:15",48.8,48.8,1,1,3,3,142,0,41,74,30.1,"none"
"KCAPACIF287","2023-03-09T05:30",48.9,48.9,1,1,2,2,149,0,41,74,30.09,"none"
"KCAPACIF287","2023-03-09T05:45",48.8,48.8,2,2,3,3,148,0,41,74,30.1,"none"
"KCAPACIF287","2023-03-09T06:00",48.7,48.7,0,0,2,2,0,0,41,75,30.1,"none"
"KCAPACIF287","2023-03-09T06:15",48.5,48.5,2,2,2,2,142,0,41,75,30.1,"none"
"KCAPACIF287","2023-03-09T06:30",48.3,48.3,4,4,4,4,162,0,41,76,30.1,"none"
"KCAPACIF287","2023-03-09T06:45",49.9,49.9,2,2,3,3,169,0,41,73,30.1,"none"
"KCAPACIF287","2023-03-09T07:00",51.8,51.8,0,0,1,1,0,0,43,72,30.1,"none"
"KCAPACIF287","2023-03-09T07:15",54.5,54.5,0,0,0,0,0,0,45,72,30.11,"none"
"KCAPACIF287","2023-03-09T07:30",54.4,54.4,1,1,1,1,148,0,44,68,30.11,"none"
"KCAPACIF287","2023-03-09T07:45",55.1,55.1,1,1,2,2,48,0,44,66,30.11,"none"
"KCAPACIF287","2023-03-09T08:00",55.8,55.8,3,3,4,4,27,0,44,66,30.11,"none"
"KCAPACIF287","2023-03-09T08:15",56.7,56.7,0,0,3,3,301,0,45,66,30.11,"none"
"KCAPACIF287","2023-03-09T08:30",56.9,56.9,0,0,4,4,330,0,45,64,30.1,"none"
"KCAPACIF287","2023-03-09T08:45",56.3,56.3,2,2,4,4,46,0,45,67,30.1,"none"
"KCAPACIF287","2023-03-09T09:00",58.3,58.3,1,1,5,5,288,0,47,66,30.1,"none"
"KCAPACIF287","2023-03-09T09:15",58.7,58.7,4,4,6,6,20,0,47,65,30.1,"none"
"KCAPACIF287","2023-03-09T09:30",59.4,59.4,3,3,7,7,345,0,47,64,30.1,"none"
"KCAPACIF287","2023-03-09T09:45",60.1,60.1,3,3,8,8,23,0,48,64,30.1,"none"
"KCAPACIF287","2023-03-09T10:00",59.6,59.6,6,6,7,7,9,0,48,65,30.1,"none"
"KCAPACIF287","2023-03-09T10:15",59.9,59.9,2,2,8,8,100,0,47,64,30.11,"none"
"KCAPACIF287","2023-03-09T10:30",60.7,60.7,3,3,8,8,36,0,48,64,30.12,"none"
"KCAPACIF287","2023-03-09T10:45",60.4,60.4,3,3,9,9,91,0,48,64,30.12,"none"
"KCAPACIF287","2023-03-09T11:00",59.2,59.2,0,0,11,11,84,0,47,65,30.11,"none"
"KCAPACIF287","2023-03-09T11:15",60.8,60.8,3,3,6,6,46,0,47,62,30.11,"none"
"KCAPACIF287","2023-03-09T11:30",60.8,60.8,5,5,8,8,20,0,46,60,30.1,"none"
"KCAPACIF287","2023-03-09T11:45",60.1,60.1,7,7,11,11,29,0,45,59,30.1,"none"
"KCAPACIF287","2023-03-09T12:00",60.6,60.6,1,1,9,9,77,0,47,62,30.08,"none"
"KCAPACIF287","2023-03-09T12:15",62,62,1,1,9,9,89,0,49,62,30.08,"none"
"KCAPACIF287","2023-03-09T12:30",62.8,62.8,2,2,5,5,45,0,47,57,30.08,"none"
"KCAPACIF287","2023-03-09T12:45",62.2,62.2,4,4,8,8,61,0,46,56,30.08,"none"
"KCAPACIF287","2023-03-09T13:00",62.1,62.1,3,3,9,9,13,0,47,58,30.07,"none"
