"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-07-02T00:00",58.4,58.4,0,0,1,1,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-07-02T00:15",58,58,0,0,3,3,0,0,57,96,29.94,"none"
"KCAPACIF287","2023-07-02T00:30",57.6,57.6,0,0,0,0,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-07-02T00:45",57.9,57.9,0,0,0,0,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-07-02T01:00",58,58,0,0,0,0,0,0,57,97,29.94,"none"
"KCAPACIF287","2023-07-02T01:15",57.7,57.7,0,0,0,0,0,0,56,97,29.93,"none"
"KCAPACIF287","2023-07-02T01:30",57.8,57.8,0,0,0,0,0,0,57,97,29.93,"none"
"KCAPACIF287","2023-07-02T01:45",57.8,57.8,0,0,0,0,0,0,57,97,29.92,"none"
"KCAPACIF287","2023-07-02T02:00",57.8,57.8,0,0,5,5,0,0,57,97,29.91,"none"
"KCAPACIF287","2023-07-02T02:15",57.4,57.4,1,1,1,1,81,0,56,97,29.91,"none"
"KCAPACIF287","2023-07-02T02:30",57.5,57.5,1,1,4,4,128,0,56,97,29.91,"none"
"KCAPACIF287","2023-07-02T02:45",57.2,57.2,0,0,1,1,0,0,56,97,29.9,"none"
"KCAPACIF287","2023-07-02T03:00",57.8,57.8,0,0,1,1,132,0,57,98,29.9,"none"
"KCAPACIF287","2023-07-02T03:15",58.5,58.5,0,0,0,0,0,0,58,98,29.9,"none"
"KCAPACIF287","2023-07-02T03:30",58.2,58.2,0,0,0,0,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-02T03:45",58.4,58.4,0,0,0,0,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-02T04:00",58.9,58.9,1,1,2,2,134,0,58,97,29.9,"none"
"KCAPACIF287","2023-07-02T04:15",58.8,58.8,0,0,2,2,0,0,58,97,29.89,"none"
"KCAPACIF287","2023-07-02T04:30",58.7,58.7,0,0,0,0,0,0,58,97,29.89,"none"
"KCAPACIF287","2023-07-02T04:45",58.6,58.6,0,0,2,2,0,0,58,97,29.89,"none"
"KCAPACIF287","2023-07-02T05:00",58.3,58.3,0,0,2,2,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-02T05:15",58.1,58.1,0,0,0,0,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-02T05:30",58,58,0,0,0,0,0,0,57,97,29.89,"none"
"KCAPACIF287","2023-07-02T05:45",57.9,57.9,0,0,0,0,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-02T06:00",57.8,57.8,0,0,0,0,0,0,57,97,29.9,"none"
"KCAPACIF287","2023-07-02T06:15",57.7,57.7,0,0,0,0,0,0,57,97,29.91,"none"
"KCAPACIF287","2023-07-02T06:30",57.8,57.8,0,0,3,3,0,0,57,98,29.91,"none"
"KCAPACIF287","2023-07-02T06:45",58.2,58.2,0,0,1,1,0,0,57,98,29.91,"none"
"KCAPACIF287","2023-07-02T07:00",58.8,58.8,0,0,0,0,0,0,58,98,29.92,"none"
"KCAPACIF287","2023-07-02T07:15",58.9,58.9,0,0,0,0,0,0,58,98,29.92,"none"
"KCAPACIF287","2023-07-02T07:30",59.2,59.2,0,0,0,0,0,0,58,97,29.92,"none"
"KCAPACIF287","2023-07-02T07:45",59.7,59.7,0,0,3,3,0,0,59,98,29.92,"none"
"KCAPACIF287","2023-07-02T08:00",59.9,59.9,0,0,3,3,60,0,59,97,29.93,"none"
"KCAPACIF287","2023-07-02T08:15",60.4,60.4,2,2,2,2,60,0,59,97,29.93,"none"
"KCAPACIF287","2023-07-02T08:30",60.7,60.7,3,3,3,3,43,0,60,97,29.94,"none"
"KCAPACIF287","2023-07-02T08:45",59.9,59.9,0,0,3,3,60,0,59,97,29.93,"none"
"KCAPACIF287","2023-07-02T09:00",60.6,60.6,0,0,5,5,0,0,59,97,29.95,"none"
"KCAPACIF287","2023-07-02T09:15",60.7,60.7,1,1,5,5,66,0,60,97,29.94,"none"
"KCAPACIF287","2023-07-02T09:30",60.8,60.8,3,3,4,4,70,0,59,96,29.95,"none"
"KCAPACIF287","2023-07-02T09:45",61.5,61.5,2,2,3,3,36,0,60,97,29.94,"none"
"KCAPACIF287","2023-07-02T10:00",62.4,62.4,1,1,6,6,63,0,61,95,29.93,"none"
"KCAPACIF287","2023-07-02T10:15",63.6,63.6,3,3,6,6,32,0,61,93,29.94,"none"
"KCAPACIF287","2023-07-02T10:30",65.3,65.3,4,4,6,6,354,0,62,89,29.94,"none"
"KCAPACIF287","2023-07-02T10:45",68,68,4,4,7,7,22,0,63,84,29.94,"none"
"KCAPACIF287","2023-07-02T11:00",67.8,67.8,6,6,8,8,348,0,62,83,29.94,"none"
"KCAPACIF287","2023-07-02T11:15",69.9,69.9,4,4,6,6,68,0,64,81,29.94,"none"
"KCAPACIF287","2023-07-02T11:30",69,69,6,6,11,11,90,0,63,82,29.94,"none"
"KCAPACIF287","2023-07-02T11:45",69.2,69.2,2,2,6,6,67,0,63,81,29.93,"none"
"KCAPACIF287","2023-07-02T12:00",69.5,69.5,3,3,9,9,342,0,63,81,29.93,"none"
"KCAPACIF287","2023-07-02T12:15",69.3,69.3,2,2,10,10,62,0,63,81,29.94,"none"
"KCAPACIF287","2023-07-02T12:30",69.8,69.8,1,1,7,7,68,0,63,79,29.94,"none"
"KCAPACIF287","2023-07-02T12:45",70.6,70.6,2,2,8,8,115,0,64,80,29.94,"none"
"KCAPACIF287","2023-07-02T13:00",70.7,70.7,0,0,7,7,78,0,64,79,29.94,"none"
"KCAPACIF287","2023-07-02T13:15",71,71,3,3,8,8,338,0,63,78,29.93,"none"
"KCAPACIF287","2023-07-02T13:30",69.7,69.7,4,4,9,9,92,0,62,79,29.94,"none"
"KCAPACIF287","2023-07-02T13:45",70.3,70.3,5,5,8,8,66,0,64,81,29.93,"none"
"KCAPACIF287","2023-07-02T14:00",70.5,70.5,2,2,8,8,95,0,63,79,29.92,"none"
"KCAPACIF287","2023-07-02T14:15",70.4,70.4,2,2,11,11,74,0,63,79,29.92,"none"
"KCAPACIF287","2023-07-02T14:30",70.5,70.5,2,2,8,8,76,0,63,79,29.92,"none"
"KCAPACIF287","2023-07-02T14:45",69.7,69.7,3,3,9,9,46,0,63,80,29.92,"none"
"KCAPACIF287","2023-07-02T15:00",69.8,69.8,3,3,8,8,37,0,63,79,29.91,"none"
"KCAPACIF287","2023-07-02T15:15",69.3,69.3,5,5,8,8,56,0,63,81,29.92,"none"
"KCAPACIF287","2023-07-02T15:30",68.9,68.9,3,3,9,9,75,0,62,80,29.91,"none"
"KCAPACIF287","2023-07-02T15:45",67.8,67.8,2,2,9,9,35,0,62,81,29.91,"none"
"KCAPACIF287","2023-07-02T16:00",68.1,68.1,2,2,6,6,45,0,62,82,29.9,"none"
"KCAPACIF287","2023-07-02T16:15",68.3,68.3,2,2,9,9,77,0,62,81,29.9,"none"
"KCAPACIF287","2023-07-02T16:30",67.8,67.8,3,3,8,8,69,0,62,82,29.89,"none"
