"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-11-09T00:00",60.5,60.5,0,0,1,1,0,0,21,22,30,"none"
"KCAPACIF287","2024-11-09T00:15",58.3,58.3,0,0,0,0,0,0,21,23,30,"none"
"KCAPACIF287","2024-11-09T00:30",58.1,58.1,0,0,0,0,0,0,21,23,30,"none"
"KCAPACIF287","2024-11-09T00:45",57.5,57.5,0,0,0,0,0,0,21,24,30.01,"none"
"KCAPACIF287","2024-11-09T01:00",59.5,59.5,2,2,4,4,197,0,23,24,30.01,"none"
"KCAPACIF287","2024-11-09T01:15",59.8,59.8,3,3,6,6,199,0,24,25,30,"none"
"KCAPACIF287","2024-11-09T01:30",60.4,60.4,2,2,7,7,169,0,24,25,30,"none"
"KCAPACIF287","2024-11-09T01:45",60.8,60.8,3,3,8,8,185,0,24,24,30,"none"
"KCAPACIF287","2024-11-09T02:00",60.5,60.5,3,3,5,5,205,0,24,25,30,"none"
"KCAPACIF287","2024-11-09T02:15",60.5,60.5,3,3,5,5,210,0,24,25,30,"none"
"KCAPACIF287","2024-11-09T02:30",60.2,60.2,3,3,6,6,204,0,24,25,30,"none"
"KCAPACIF287","2024-11-09T02:45",60.3,60.3,2,2,5,5,194,0,24,25,29.99,"none"
"KCAPACIF287","2024-11-09T03:00",59.8,59.8,1,1,3,3,210,0,24,25,29.99,"none"
"KCAPACIF287","2024-11-09T03:15",60.8,60.8,2,2,6,6,172,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T03:30",61,61,2,2,4,4,192,0,23,24,29.98,"none"
"KCAPACIF287","2024-11-09T03:45",61.3,61.3,1,1,4,4,159,0,24,23,29.98,"none"
"KCAPACIF287","2024-11-09T04:00",61.5,61.5,0,0,5,5,205,0,23,23,29.98,"none"
"KCAPACIF287","2024-11-09T04:15",61.6,61.6,4,4,5,5,198,0,24,23,29.97,"none"
"KCAPACIF287","2024-11-09T04:30",61.6,61.6,4,4,5,5,207,0,24,23,29.98,"none"
"KCAPACIF287","2024-11-09T04:45",61,61,3,3,5,5,205,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T05:00",61.2,61.2,4,4,5,5,215,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T05:15",61,61,1,1,5,5,199,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T05:30",61.3,61.3,3,3,5,5,200,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T05:45",61.1,61.1,2,2,5,5,195,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T06:00",61.5,61.5,3,3,4,4,202,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T06:15",61.4,61.4,1,1,4,4,186,0,24,24,29.98,"none"
"KCAPACIF287","2024-11-09T06:30",61.6,61.6,4,4,4,4,204,0,24,23,29.99,"none"
"KCAPACIF287","2024-11-09T06:45",62.4,62.4,2,2,4,4,175,0,24,23,29.99,"none"
"KCAPACIF287","2024-11-09T07:00",62.8,62.8,0,0,3,3,0,0,25,23,30,"none"
"KCAPACIF287","2024-11-09T07:15",63.2,63.2,1,1,2,2,73,0,27,25,30,"none"
"KCAPACIF287","2024-11-09T07:30",64,64,0,0,1,1,73,0,28,26,30.01,"none"
"KCAPACIF287","2024-11-09T07:45",66.3,66.3,0,0,1,1,0,0,30,26,30.01,"none"
"KCAPACIF287","2024-11-09T08:00",66,66,3,3,4,4,291,0,25,21,30.01,"none"
"KCAPACIF287","2024-11-09T08:15",66.8,66.8,3,3,5,5,290,0,27,22,30.01,"none"
"KCAPACIF287","2024-11-09T08:30",67.3,67.3,0,0,7,7,284,0,28,23,30.02,"none"
"KCAPACIF287","2024-11-09T08:45",67.6,67.6,0,0,4,4,56,0,37,33,30.02,"none"
"KCAPACIF287","2024-11-09T09:00",67.2,67.2,4,4,5,5,38,0,37,33,30.02,"none"
"KCAPACIF287","2024-11-09T09:15",68.3,68.3,1,1,4,4,21,0,36,31,30.02,"none"
"KCAPACIF287","2024-11-09T09:30",68.8,68.8,2,2,5,5,51,0,37,31,30.02,"none"
"KCAPACIF287","2024-11-09T09:45",68.8,68.8,2,2,5,5,37,0,35,28,30.02,"none"
"KCAPACIF287","2024-11-09T10:00",69.6,69.6,5,5,6,6,48,0,33,26,30.02,"none"
"KCAPACIF287","2024-11-09T10:15",70.7,70.7,5,5,7,7,45,0,33,25,30.02,"none"
"KCAPACIF287","2024-11-09T10:30",71.4,71.4,5,5,8,8,39,0,36,27,30.01,"none"
"KCAPACIF287","2024-11-09T10:45",70.8,70.8,1,1,6,6,66,0,42,35,30.01,"none"
"KCAPACIF287","2024-11-09T11:00",71.5,71.5,3,3,7,7,30,0,40,32,30,"none"
"KCAPACIF287","2024-11-09T11:15",72.3,72.3,3,3,6,6,70,0,39,30,29.99,"none"
"KCAPACIF287","2024-11-09T11:30",72.6,72.6,2,2,6,6,63,0,37,27,29.99,"none"
"KCAPACIF287","2024-11-09T11:45",72,72,3,3,7,7,25,0,35,26,29.98,"none"
"KCAPACIF287","2024-11-09T12:00",72.4,72.4,3,3,6,6,1,0,37,27,29.97,"none"
"KCAPACIF287","2024-11-09T12:15",72.1,72.1,1,1,7,7,52,0,37,28,29.96,"none"
"KCAPACIF287","2024-11-09T12:30",73.6,73.6,0,0,5,5,95,0,37,26,29.96,"none"
"KCAPACIF287","2024-11-09T12:45",73.8,73.8,0,0,4,4,0,0,38,28,29.96,"none"
"KCAPACIF287","2024-11-09T13:00",72.8,72.8,4,4,6,6,54,0,36,27,29.95,"none"
"KCAPACIF287","2024-11-09T13:15",71.6,71.6,0,0,7,7,58,0,35,26,29.95,"none"
"KCAPACIF287","2024-11-09T13:30",71.9,71.9,1,1,7,7,34,0,34,25,29.94,"none"
"KCAPACIF287","2024-11-09T13:45",72.2,72.2,0,0,6,6,63,0,34,24,29.94,"none"
"KCAPACIF287","2024-11-09T14:00",72.1,72.1,3,3,5,5,59,0,36,27,29.94,"none"
"KCAPACIF287","2024-11-09T14:15",70.6,70.6,0,0,6,6,0,0,37,30,29.94,"none"
"KCAPACIF287","2024-11-09T14:30",69,69,5,5,6,6,41,0,39,34,29.94,"none"
