"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2022-12-13T00:00",48.4,48.4,4,4,7,7,213,0,38,68,29.94,"none"
"KCAPACIF287","2022-12-13T00:15",48.5,48.5,3,3,10,10,165,0,38,66,29.94,"none"
"KCAPACIF287","2022-12-13T00:30",48.1,48.1,2,2,8,8,142,0,38,68,29.94,"none"
"KCAPACIF287","2022-12-13T00:45",48.2,48.2,0,0,10,10,147,0,37,67,29.94,"none"
"KCAPACIF287","2022-12-13T01:00",48.3,48.3,2,2,6,6,224,0,37,66,29.94,"none"
"KCAPACIF287","2022-12-13T01:15",48.5,48.5,4,4,9,9,191,0,37,64,29.94,"none"
"KCAPACIF287","2022-12-13T01:30",48.7,48.7,2,2,10,10,132,0,36,62,29.94,"none"
"KCAPACIF287","2022-12-13T01:45",48.5,48.5,2,2,9,9,133,0,36,62,29.95,"none"
"KCAPACIF287","2022-12-13T02:00",47.7,47.7,1,1,10,10,243,0,36,64,29.95,"none"
"KCAPACIF287","2022-12-13T02:15",46.5,46.5,5,5,11,11,223,0,36,68,29.96,"none"
"KCAPACIF287","2022-12-13T02:30",46.3,46.3,3,3,6,6,207,0,37,70,29.96,"none"
"KCAPACIF287","2022-12-13T02:45",46,46,2,2,6,6,195,0,37,71,29.96,"none"
"KCAPACIF287","2022-12-13T03:00",45.8,45.8,1,1,4,4,178,0,36,70,29.96,"none"
"KCAPACIF287","2022-12-13T03:15",45.8,45.8,4,4,5,5,249,0,36,69,29.96,"none"
"KCAPACIF287","2022-12-13T03:30",45.8,45.8,4,4,8,8,215,0,36,70,29.95,"none"
"KCAPACIF287","2022-12-13T03:45",45.6,45.6,2,2,7,7,233,0,36,70,29.95,"none"
"KCAPACIF287","2022-12-13T04:00",47.8,47.8,6,6,14,14,192,0,36,65,29.95,"none"
"KCAPACIF287","2022-12-13T04:15",48.3,48.3,0,0,13,13,151,0,36,64,29.96,"none"
"KCAPACIF287","2022-12-13T04:30",47.9,47.9,3,3,9,9,207,0,36,65,29.96,"none"
"KCAPACIF287","2022-12-13T04:45",47.3,47.3,0,0,10,10,128,0,36,65,29.96,"none"
"KCAPACIF287","2022-12-13T05:00",47.1,47.1,3,3,9,9,154,0,36,66,29.96,"none"
"KCAPACIF287","2022-12-13T05:15",47.2,47.2,6,6,11,11,226,0,36,65,29.96,"none"
"KCAPACIF287","2022-12-13T05:30",47.4,47.4,4,4,12,12,173,0,35,64,29.97,"none"
"KCAPACIF287","2022-12-13T05:45",47.2,47.2,3,3,14,14,201,0,36,65,29.97,"none"
"KCAPACIF287","2022-12-13T06:00",47.1,47.1,1,1,10,10,269,0,36,65,29.98,"none"
"KCAPACIF287","2022-12-13T06:15",47.1,47.1,3,3,13,13,174,0,36,65,29.99,"none"
"KCAPACIF287","2022-12-13T06:30",47.1,47.1,3,3,12,12,212,0,36,65,30,"none"
"KCAPACIF287","2022-12-13T06:45",46.4,46.4,3,3,8,8,161,0,35,66,30,"none"
"KCAPACIF287","2022-12-13T07:00",46.6,46.6,1,1,8,8,129,0,35,66,30.01,"none"
"KCAPACIF287","2022-12-13T07:15",47.4,47.4,2,2,10,10,148,0,36,64,30.01,"none"
"KCAPACIF287","2022-12-13T07:30",48.4,48.4,5,5,8,8,140,0,36,62,30.01,"none"
"KCAPACIF287","2022-12-13T07:45",49.4,49.4,0,0,8,8,0,0,37,63,30.02,"none"
"KCAPACIF287","2022-12-13T08:00",50.4,50.4,0,0,7,7,169,0,37,60,30.03,"none"
"KCAPACIF287","2022-12-13T08:15",51.1,51.1,2,2,6,6,232,0,37,60,30.03,"none"
"KCAPACIF287","2022-12-13T08:30",50,50,3,3,8,8,251,0,37,62,30.04,"none"
"KCAPACIF287","2022-12-13T08:45",50.8,50.8,5,5,9,9,245,0,38,61,30.04,"none"
"KCAPACIF287","2022-12-13T09:00",51.1,51.1,7,7,12,12,259,0,37,60,30.05,"none"
"KCAPACIF287","2022-12-13T09:15",50.7,50.7,3,3,13,13,259,0,36,58,30.06,"none"
"KCAPACIF287","2022-12-13T09:30",51.7,51.7,5,5,11,11,285,0,37,57,30.06,"none"
"KCAPACIF287","2022-12-13T09:45",52.3,52.3,3,3,11,11,195,0,38,58,30.07,"none"
"KCAPACIF287","2022-12-13T10:00",52.7,52.7,4,4,10,10,188,0,37,56,30.07,"none"
"KCAPACIF287","2022-12-13T10:15",53.3,53.3,7,7,11,11,246,0,38,56,30.07,"none"
"KCAPACIF287","2022-12-13T10:30",53.2,53.2,5,5,10,10,267,0,37,54,30.06,"none"
"KCAPACIF287","2022-12-13T10:45",54.7,54.7,3,3,10,10,173,0,39,55,30.06,"none"
"KCAPACIF287","2022-12-13T11:00",55.3,55.3,2,2,10,10,271,0,39,54,30.05,"none"
"KCAPACIF287","2022-12-13T11:15",55.5,55.5,2,2,11,11,184,0,37,51,30.04,"none"
"KCAPACIF287","2022-12-13T11:30",55.9,55.9,3,3,9,9,207,0,36,48,30.04,"none"
"KCAPACIF287","2022-12-13T11:45",56.2,56.2,0,0,7,7,0,0,38,50,30.04,"none"
"KCAPACIF287","2022-12-13T12:00",56.7,56.7,5,5,7,7,224,0,36,46,30.04,"none"
"KCAPACIF287","2022-12-13T12:15",57,57,3,3,7,7,176,0,36,45,30.03,"none"
"KCAPACIF287","2022-12-13T12:30",56.6,56.6,3,3,9,9,246,0,36,46,30.03,"none"
"KCAPACIF287","2022-12-13T12:45",57.5,57.5,3,3,7,7,295,0,38,49,30.03,"none"
"KCAPACIF287","2022-12-13T13:00",58.2,58.2,4,4,10,10,67,0,41,53,30.03,"none"
"KCAPACIF287","2022-12-13T13:15",58.7,58.7,2,2,6,6,93,0,42,54,30.03,"none"
"KCAPACIF287","2022-12-13T13:30",58.4,58.4,6,6,8,8,61,0,41,53,30.03,"none"
"KCAPACIF287","2022-12-13T13:45",58.5,58.5,2,2,8,8,112,0,42,54,30.03,"none"
"KCAPACIF287","2022-12-13T14:00",58,58,6,6,8,8,25,0,42,55,30.03,"none"
"KCAPACIF287","2022-12-13T14:15",56.7,56.7,3,3,10,10,46,0,42,58,30.03,"none"
"KCAPACIF287","2022-12-13T14:30",56.1,56.1,1,1,11,11,85,0,41,58,30.03,"none"
"KCAPACIF287","2022-12-13T14:45",56.4,56.4,2,2,8,8,33,0,42,59,30.03,"none"
"KCAPACIF287","2022-12-13T15:00",56,56,2,2,7,7,27,0,42,59,30.03,"none"
"KCAPACIF287","2022-12-13T15:15",55.2,55.2,5,5,9,9,56,0,42,61,30.04,"none"
"KCAPACIF287","2022-12-13T15:30",53.9,53.9,1,1,9,9,72,0,41,62,30.04,"none"
"KCAPACIF287","2022-12-13T15:45",53.4,53.4,2,2,5,5,63,0,42,65,30.05,"none"
"KCAPACIF287","2022-12-13T16:00",52.8,52.8,3,3,6,6,62,0,41,66,30.05,"none"
"KCAPACIF287","2022-12-13T16:15",52.4,52.4,3,3,7,7,70,0,41,66,30.05,"none"
"KCAPACIF287","2022-12-13T16:30",51.9,51.9,2,2,5,5,51,0,41,68,30.05,"none"
"KCAPACIF287","2022-12-13T16:45",51.4,51.4,0,0,2,2,109,0,41,68,30.06,"none"
