"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-21T00:00",64.9,64.9,0,0,1,1,0,0,38,38,30.07,"none"
"KCAPACIF287","2024-10-21T00:15",66.7,66.7,3,3,4,4,198,0,36,32,30.07,"none"
"KCAPACIF287","2024-10-21T00:30",66.9,66.9,1,1,4,4,193,0,36,33,30.07,"none"
"KCAPACIF287","2024-10-21T00:45",67.4,67.4,0,0,1,1,0,0,37,32,30.07,"none"
"KCAPACIF287","2024-10-21T01:00",67.6,67.6,1,1,3,3,172,0,39,36,30.07,"none"
"KCAPACIF287","2024-10-21T01:15",67.8,67.8,1,1,2,2,190,0,41,37,30.07,"none"
"KCAPACIF287","2024-10-21T01:30",67.9,67.9,0,0,4,4,0,0,40,36,30.07,"none"
"KCAPACIF287","2024-10-21T01:45",68.4,68.4,0,0,3,3,0,0,40,36,30.07,"none"
"KCAPACIF287","2024-10-21T02:00",68.4,68.4,0,0,3,3,0,0,39,34,30.07,"none"
"KCAPACIF287","2024-10-21T02:15",67.9,67.9,0,0,5,5,149,0,38,34,30.06,"none"
"KCAPACIF287","2024-10-21T02:30",69.6,69.6,2,2,5,5,205,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T02:45",70,70,1,1,6,6,188,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T03:00",70.2,70.2,5,5,7,7,238,0,40,33,30.06,"none"
"KCAPACIF287","2024-10-21T03:15",70.4,70.4,5,5,9,9,220,0,40,33,30.06,"none"
"KCAPACIF287","2024-10-21T03:30",70.5,70.5,2,2,10,10,200,0,39,32,30.06,"none"
"KCAPACIF287","2024-10-21T03:45",70.7,70.7,1,1,7,7,251,0,39,32,30.06,"none"
"KCAPACIF287","2024-10-21T04:00",70,70,0,0,6,6,0,0,39,32,30.06,"none"
"KCAPACIF287","2024-10-21T04:15",69.6,69.6,3,3,5,5,226,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T04:30",69.5,69.5,6,6,6,6,178,0,39,33,30.05,"none"
"KCAPACIF287","2024-10-21T04:45",69.8,69.8,1,1,5,5,189,0,39,33,30.05,"none"
"KCAPACIF287","2024-10-21T05:00",69.3,69.3,3,3,5,5,213,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T05:15",69.3,69.3,2,2,3,3,202,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T05:30",69.6,69.6,0,0,3,3,0,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T05:45",69.4,69.4,0,0,3,3,214,0,39,33,30.06,"none"
"KCAPACIF287","2024-10-21T06:00",67.9,67.9,0,0,2,2,179,0,39,35,30.06,"none"
"KCAPACIF287","2024-10-21T06:15",68.9,68.9,0,0,3,3,0,0,39,34,30.06,"none"
"KCAPACIF287","2024-10-21T06:30",66.7,66.7,0,0,0,0,0,0,39,36,30.07,"none"
"KCAPACIF287","2024-10-21T06:45",65.5,65.5,0,0,0,0,0,0,38,37,30.07,"none"
"KCAPACIF287","2024-10-21T07:00",64.7,64.7,0,0,0,0,0,0,38,38,30.07,"none"
"KCAPACIF287","2024-10-21T07:15",64.4,64.4,0,0,1,1,0,0,39,40,30.07,"none"
"KCAPACIF287","2024-10-21T07:30",65.7,65.7,0,0,0,0,0,0,39,38,30.08,"none"
"KCAPACIF287","2024-10-21T07:45",67.8,67.8,0,0,0,0,0,0,43,41,30.08,"none"
"KCAPACIF287","2024-10-21T08:00",72.1,72.1,0,0,0,0,0,0,47,40,30.09,"none"
"KCAPACIF287","2024-10-21T08:15",73.2,73.2,0,0,0,0,0,0,44,35,30.09,"none"
"KCAPACIF287","2024-10-21T08:30",75.3,75.3,0,0,1,1,0,0,46,35,30.09,"none"
