"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-10-26T00:00",57.7,57.7,0,0,0,0,0,0,49,75,30.04,"none"
"KCAPACIF287","2024-10-26T00:15",57,57,0,0,0,0,0,0,50,78,30.04,"none"
"KCAPACIF287","2024-10-26T00:30",57.3,57.3,0,0,0,0,0,0,51,81,30.04,"none"
"KCAPACIF287","2024-10-26T00:45",56.5,56.5,0,0,0,0,0,0,49,77,30.04,"none"
"KCAPACIF287","2024-10-26T01:00",57.1,57.1,0,0,0,0,0,0,47,70,30.03,"none"
"KCAPACIF287","2024-10-26T01:15",58.3,58.3,0,0,0,0,0,0,45,63,30.03,"none"
"KCAPACIF287","2024-10-26T01:30",57.7,57.7,0,0,0,0,0,0,45,64,30.03,"none"
"KCAPACIF287","2024-10-26T01:45",57.7,57.7,0,0,0,0,0,0,46,66,30.04,"none"
"KCAPACIF287","2024-10-26T02:00",57.5,57.5,0,0,0,0,0,0,47,69,30.03,"none"
"KCAPACIF287","2024-10-26T02:15",57.1,57.1,0,0,0,0,0,0,47,69,30.03,"none"
"KCAPACIF287","2024-10-26T02:30",58.7,58.7,0,0,0,0,0,0,45,62,30.03,"none"
"KCAPACIF287","2024-10-26T02:45",58.2,58.2,0,0,0,0,0,0,46,64,30.03,"none"
"KCAPACIF287","2024-10-26T03:00",57.7,57.7,0,0,0,0,0,0,47,67,30.03,"none"
"KCAPACIF287","2024-10-26T03:15",57.6,57.6,0,0,0,0,0,0,49,73,30.02,"none"
"KCAPACIF287","2024-10-26T03:30",57.3,57.3,0,0,0,0,0,0,50,77,30.02,"none"
"KCAPACIF287","2024-10-26T03:45",57.1,57.1,0,0,0,0,0,0,48,73,30.01,"none"
"KCAPACIF287","2024-10-26T04:00",58.8,58.8,0,0,1,1,0,0,46,63,30.01,"none"
"KCAPACIF287","2024-10-26T04:15",60.4,60.4,0,0,0,0,0,0,46,59,30.01,"none"
"KCAPACIF287","2024-10-26T04:30",59.5,59.5,0,0,0,0,0,0,45,60,30.01,"none"
"KCAPACIF287","2024-10-26T04:45",59.1,59.1,0,0,0,0,0,0,46,61,30.01,"none"
"KCAPACIF287","2024-10-26T05:00",59.2,59.2,0,0,0,0,0,0,45,60,30.01,"none"
"KCAPACIF287","2024-10-26T05:15",59.3,59.3,0,0,0,0,0,0,45,60,30.02,"none"
"KCAPACIF287","2024-10-26T05:30",61,61,0,0,0,0,0,0,45,57,30.02,"none"
