"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-01-23T00:00",53.5,53.5,2,2,3,3,146,0,52,97,29.82,"none"
"KCAPACIF287","2024-01-23T00:15",53.7,53.7,0,0,3,3,0,0,52,96,29.82,"none"
"KCAPACIF287","2024-01-23T00:30",53.9,53.9,1,1,4,4,148,0,52,96,29.82,"none"
"KCAPACIF287","2024-01-23T00:45",54.1,54.1,2,2,4,4,151,0,52,95,29.82,"none"
"KCAPACIF287","2024-01-23T01:00",54.5,54.5,1,1,3,3,153,0,53,95,29.82,"none"
"KCAPACIF287","2024-01-23T01:15",54.2,54.2,1,1,3,3,160,0,52,93,29.82,"none"
"KCAPACIF287","2024-01-23T01:30",53.3,53.3,0,0,1,1,0,0,51,94,29.83,"none"
"KCAPACIF287","2024-01-23T01:45",53.7,53.7,2,2,3,3,136,0,52,94,29.83,"none"
"KCAPACIF287","2024-01-23T02:00",53.7,53.7,2,2,4,4,149,0,51,92,29.83,"none"
"KCAPACIF287","2024-01-23T02:15",53.2,53.2,0,0,2,2,0,0,51,93,29.83,"none"
"KCAPACIF287","2024-01-23T02:30",53.1,53.1,0,0,2,2,145,0,51,94,29.83,"none"
"KCAPACIF287","2024-01-23T02:45",53,53,0,0,0,0,0,0,51,94,29.83,"none"
"KCAPACIF287","2024-01-23T03:00",53.1,53.1,1,1,1,1,142,0,51,95,29.83,"none"
"KCAPACIF287","2024-01-23T03:15",53.9,53.9,2,2,3,3,149,0,52,93,29.83,"none"
"KCAPACIF287","2024-01-23T03:30",53.9,53.9,2,2,4,4,141,0,52,93,29.82,"none"
"KCAPACIF287","2024-01-23T03:45",54.1,54.1,0,0,3,3,0,0,52,93,29.83,"none"
"KCAPACIF287","2024-01-23T04:00",53.2,53.2,4,4,5,5,148,0,51,93,29.83,"none"
"KCAPACIF287","2024-01-23T04:15",54.7,54.7,3,3,5,5,150,0,51,90,29.83,"none"
"KCAPACIF287","2024-01-23T04:30",55.4,55.4,3,3,5,5,154,0,51,86,29.83,"none"
"KCAPACIF287","2024-01-23T04:45",53.5,53.5,0,0,3,3,0,0,50,88,29.83,"none"
"KCAPACIF287","2024-01-23T05:00",52.3,52.3,0,0,1,1,134,0,50,92,29.83,"none"
"KCAPACIF287","2024-01-23T05:15",52.9,52.9,0,0,4,4,0,0,50,90,29.83,"none"
"KCAPACIF287","2024-01-23T05:30",53.1,53.1,0,0,2,2,66,0,50,89,29.84,"none"
"KCAPACIF287","2024-01-23T05:45",53.1,53.1,0,0,1,1,0,0,50,89,29.84,"none"
"KCAPACIF287","2024-01-23T06:00",53.1,53.1,0,0,1,1,0,0,49,89,29.84,"none"
"KCAPACIF287","2024-01-23T06:15",52.9,52.9,2,2,2,2,194,0,49,88,29.85,"none"
"KCAPACIF287","2024-01-23T06:30",52.1,52.1,0,0,1,1,0,0,49,90,29.86,"none"
"KCAPACIF287","2024-01-23T06:45",54.1,54.1,1,1,4,4,118,0,49,85,29.86,"none"
"KCAPACIF287","2024-01-23T07:00",51.2,51.2,1,1,3,3,162,0,49,92,29.87,"none"
"KCAPACIF287","2024-01-23T07:15",50.8,50.8,0,0,2,2,0,0,48,92,29.88,"none"
"KCAPACIF287","2024-01-23T07:30",52.6,52.6,4,4,5,5,135,0,50,91,29.88,"none"
"KCAPACIF287","2024-01-23T07:45",54.4,54.4,2,2,6,6,143,0,51,88,29.88,"none"
