"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-08T00:00",72.4,72.4,0,0,2,2,0,0,62,71,29.78,"none"
"KCAPACIF287","2024-09-08T00:15",73.2,73.2,0,0,1,1,0,0,63,70,29.78,"none"
"KCAPACIF287","2024-09-08T00:30",72.6,72.6,0,0,1,1,0,0,63,73,29.77,"none"
"KCAPACIF287","2024-09-08T00:45",73.5,73.5,0,0,0,0,0,0,62,68,29.77,"none"
"KCAPACIF287","2024-09-08T01:00",75,75,0,0,0,0,0,0,61,62,29.77,"none"
"KCAPACIF287","2024-09-08T01:15",77.6,77.6,2,2,2,2,152,0,60,56,29.77,"none"
"KCAPACIF287","2024-09-08T01:30",82.1,82.1,0,0,2,2,0,0,61,49,29.77,"none"
"KCAPACIF287","2024-09-08T01:45",82.1,82.1,2,2,2,2,92,0,60,47,29.76,"none"
"KCAPACIF287","2024-09-08T02:00",82.8,82.8,0,0,2,2,0,0,59,45,29.76,"none"
"KCAPACIF287","2024-09-08T02:15",82.7,82.7,0,0,1,1,113,0,59,45,29.76,"none"
"KCAPACIF287","2024-09-08T02:30",82.4,82.4,0,0,1,1,0,0,58,45,29.76,"none"
"KCAPACIF287","2024-09-08T02:45",80.2,80.2,0,0,0,0,0,0,57,46,29.76,"none"
"KCAPACIF287","2024-09-08T03:00",79.6,79.6,0,0,0,0,0,0,56,44,29.76,"none"
"KCAPACIF287","2024-09-08T03:15",79.8,79.8,0,0,2,2,0,0,55,43,29.76,"none"
"KCAPACIF287","2024-09-08T03:30",79.2,79.2,1,1,1,1,110,0,56,45,29.76,"none"
"KCAPACIF287","2024-09-08T03:45",78,78,0,0,2,2,0,0,56,46,29.76,"none"
"KCAPACIF287","2024-09-08T04:00",81.1,81.1,0,0,2,2,0,0,54,39,29.76,"none"
"KCAPACIF287","2024-09-08T04:15",82,82,0,0,2,2,95,0,55,39,29.76,"none"
"KCAPACIF287","2024-09-08T04:30",84,84,0,0,2,2,0,0,54,36,29.75,"none"
"KCAPACIF287","2024-09-08T04:45",83.9,83.9,0,0,1,1,0,0,53,35,29.76,"none"
"KCAPACIF287","2024-09-08T05:00",85.1,85.1,0,0,1,1,109,0,54,35,29.76,"none"
"KCAPACIF287","2024-09-08T05:15",83.9,83.9,0,0,1,1,0,0,54,36,29.77,"none"
"KCAPACIF287","2024-09-08T05:30",83.2,83.2,0,0,3,3,0,0,54,36,29.77,"none"
"KCAPACIF287","2024-09-08T05:45",83.5,83.5,0,0,0,0,0,0,54,36,29.77,"none"
"KCAPACIF287","2024-09-08T06:00",83.5,83.5,0,0,0,0,0,0,53,36,29.78,"none"
