"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-09-21T00:00",64,64,0,0,1,1,0,0,58,82,29.91,"none"
"KCAPACIF287","2023-09-21T00:15",63.6,63.6,0,0,0,0,0,0,58,83,29.91,"none"
"KCAPACIF287","2023-09-21T00:30",63.7,63.7,0,0,1,1,0,0,58,82,29.9,"none"
"KCAPACIF287","2023-09-21T00:45",64,64,1,1,1,1,143,0,58,81,29.9,"none"
"KCAPACIF287","2023-09-21T01:00",63.9,63.9,0,0,1,1,0,0,58,82,29.9,"none"
"KCAPACIF287","2023-09-21T01:15",63.3,63.3,0,0,1,1,0,0,58,83,29.91,"none"
"KCAPACIF287","2023-09-21T01:30",63,63,0,0,1,1,0,0,58,84,29.9,"none"
"KCAPACIF287","2023-09-21T01:45",62.6,62.6,0,0,0,0,0,0,58,85,29.9,"none"
"KCAPACIF287","2023-09-21T02:00",62.6,62.6,0,0,0,0,0,0,58,85,29.91,"none"
"KCAPACIF287","2023-09-21T02:15",62.6,62.6,0,0,0,0,0,0,58,85,29.9,"none"
"KCAPACIF287","2023-09-21T02:30",62.6,62.6,0,0,0,0,0,0,58,85,29.9,"none"
"KCAPACIF287","2023-09-21T02:45",62.5,62.5,0,0,0,0,0,0,58,86,29.9,"none"
"KCAPACIF287","2023-09-21T03:00",62.5,62.5,0,0,1,1,0,0,58,86,29.9,"none"
"KCAPACIF287","2023-09-21T03:15",62.6,62.6,0,0,1,1,0,0,58,86,29.89,"none"
"KCAPACIF287","2023-09-21T03:30",62.7,62.7,0,0,1,1,0,0,58,86,29.89,"none"
"KCAPACIF287","2023-09-21T03:45",62.7,62.7,2,2,2,2,197,0,58,86,29.89,"none"
"KCAPACIF287","2023-09-21T04:00",62.6,62.6,0,0,2,2,0,0,58,86,29.89,"none"
"KCAPACIF287","2023-09-21T04:15",62.8,62.8,0,0,2,2,0,0,58,87,29.88,"none"
"KCAPACIF287","2023-09-21T04:30",62.8,62.8,0,0,1,1,0,0,59,88,29.89,"none"
"KCAPACIF287","2023-09-21T04:45",62.7,62.7,0,0,0,0,0,0,59,88,29.9,"none"
"KCAPACIF287","2023-09-21T05:00",62.8,62.8,0,0,0,0,0,0,59,88,29.9,"none"
"KCAPACIF287","2023-09-21T05:15",62.9,62.9,0,0,0,0,0,0,59,88,29.9,"none"
"KCAPACIF287","2023-09-21T05:30",62.9,62.9,0,0,0,0,0,0,59,88,29.9,"none"
"KCAPACIF287","2023-09-21T05:45",62.9,62.9,0,0,0,0,0,0,59,89,29.9,"none"
"KCAPACIF287","2023-09-21T06:00",62.7,62.7,0,0,0,0,0,0,59,89,29.91,"none"
"KCAPACIF287","2023-09-21T06:15",62.6,62.6,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2023-09-21T06:30",62.5,62.5,0,0,0,0,0,0,59,90,29.91,"none"
"KCAPACIF287","2023-09-21T06:45",62.5,62.5,0,0,0,0,0,0,59,91,29.91,"none"
"KCAPACIF287","2023-09-21T07:00",62.3,62.3,0,0,7,7,67,0,60,92,29.92,"none"
"KCAPACIF287","2023-09-21T07:15",62.3,62.3,2,2,4,4,46,0,60,92,29.92,"none"
"KCAPACIF287","2023-09-21T07:30",62.2,62.2,2,2,4,4,68,0,60,93,29.93,"none"
