"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-02-18T00:00",56.1,56.1,0,0,6,6,212,0,18,23,30,"none"
"KCAPACIF287","2023-02-18T00:15",56.2,56.2,2,2,7,7,201,0,17,21,30.01,"none"
"KCAPACIF287","2023-02-18T00:30",56.6,56.6,5,5,7,7,236,0,17,21,30,"none"
"KCAPACIF287","2023-02-18T00:45",56,56,3,3,6,6,196,0,17,22,30,"none"
"KCAPACIF287","2023-02-18T01:00",55.5,55.5,1,1,5,5,159,0,17,22,30,"none"
"KCAPACIF287","2023-02-18T01:15",54.3,54.3,0,0,4,4,0,0,16,22,29.99,"none"
"KCAPACIF287","2023-02-18T01:30",54.2,54.2,2,2,4,4,141,0,16,22,29.99,"none"
"KCAPACIF287","2023-02-18T01:45",54.6,54.6,1,1,5,5,128,0,15,21,29.99,"none"
"KCAPACIF287","2023-02-18T02:00",54.6,54.6,2,2,7,7,153,0,15,21,29.99,"none"
"KCAPACIF287","2023-02-18T02:15",54.6,54.6,3,3,5,5,126,0,15,20,29.98,"none"
"KCAPACIF287","2023-02-18T02:30",55.3,55.3,2,2,5,5,165,0,15,20,29.98,"none"
"KCAPACIF287","2023-02-18T02:45",55.4,55.4,1,1,6,6,129,0,14,20,29.97,"none"
"KCAPACIF287","2023-02-18T03:00",55.5,55.5,2,2,5,5,142,0,15,20,29.97,"none"
"KCAPACIF287","2023-02-18T03:15",55.4,55.4,1,1,4,4,156,0,14,19,29.97,"none"
"KCAPACIF287","2023-02-18T03:30",55.1,55.1,2,2,5,5,172,0,14,20,29.96,"none"
"KCAPACIF287","2023-02-18T03:45",55,55,3,3,5,5,139,0,14,19,29.96,"none"
"KCAPACIF287","2023-02-18T04:00",55.3,55.3,2,2,5,5,150,0,14,19,29.96,"none"
"KCAPACIF287","2023-02-18T04:15",55.8,55.8,4,4,7,7,155,0,13,18,29.97,"none"
"KCAPACIF287","2023-02-18T04:30",55.9,55.9,4,4,7,7,181,0,13,18,29.97,"none"
"KCAPACIF287","2023-02-18T04:45",55.9,55.9,2,2,7,7,169,0,13,18,29.97,"none"
"KCAPACIF287","2023-02-18T05:00",55.9,55.9,1,1,6,6,159,0,13,18,29.98,"none"
"KCAPACIF287","2023-02-18T05:15",55.3,55.3,1,1,4,4,131,0,14,19,29.98,"none"
"KCAPACIF287","2023-02-18T05:30",55.2,55.2,3,3,4,4,147,0,14,19,29.98,"none"
"KCAPACIF287","2023-02-18T05:45",54.7,54.7,2,2,5,5,139,0,13,19,29.98,"none"
"KCAPACIF287","2023-02-18T06:00",54.5,54.5,2,2,5,5,131,0,14,19,29.99,"none"
"KCAPACIF287","2023-02-18T06:15",54.2,54.2,0,0,3,3,123,0,14,20,30,"none"
"KCAPACIF287","2023-02-18T06:30",54.2,54.2,2,2,6,6,119,0,14,20,30,"none"
"KCAPACIF287","2023-02-18T06:45",54,54,2,2,4,4,146,0,14,20,30,"none"
"KCAPACIF287","2023-02-18T07:00",54.3,54.3,3,3,5,5,161,0,14,20,30.01,"none"
"KCAPACIF287","2023-02-18T07:15",54.7,54.7,0,0,5,5,98,0,15,20,30.01,"none"
"KCAPACIF287","2023-02-18T07:30",53.5,53.5,0,0,0,0,0,0,17,23,30.01,"none"
"KCAPACIF287","2023-02-18T07:45",55.4,55.4,2,2,4,4,179,0,17,22,30.02,"none"
"KCAPACIF287","2023-02-18T08:00",56.1,56.1,0,0,5,5,0,0,19,23,30.02,"none"
"KCAPACIF287","2023-02-18T08:15",58.4,58.4,0,0,2,2,0,0,20,22,30.03,"none"
"KCAPACIF287","2023-02-18T08:30",57.9,57.9,1,1,3,3,43,0,25,29,30.04,"none"
"KCAPACIF287","2023-02-18T08:45",58.1,58.1,0,0,4,4,0,0,22,25,30.04,"none"
"KCAPACIF287","2023-02-18T09:00",58.3,58.3,0,0,3,3,277,0,24,26,30.03,"none"
"KCAPACIF287","2023-02-18T09:15",58.3,58.3,0,0,3,3,277,0,24,26,30.03,"none"
"KCAPACIF287","2023-02-18T09:30",59.4,59.4,7,7,7,7,204,0,23,24,30.02,"none"
"KCAPACIF287","2023-02-18T09:45",58.3,58.3,0,0,3,3,277,0,24,26,30.03,"none"
"KCAPACIF287","2023-02-18T10:00",61.3,61.3,6,6,11,11,254,0,20,20,30.03,"none"
"KCAPACIF287","2023-02-18T10:15",62.1,62.1,8,8,10,10,257,0,20,19,30.03,"none"
"KCAPACIF287","2023-02-18T10:30",62.5,62.5,6,6,10,10,290,0,20,19,30.04,"none"
"KCAPACIF287","2023-02-18T10:45",62.8,62.8,3,3,11,11,241,0,22,20,30.04,"none"
"KCAPACIF287","2023-02-18T11:00",62.6,62.6,0,0,11,11,0,0,21,20,30.04,"none"
"KCAPACIF287","2023-02-18T11:15",64,64,5,5,10,10,348,0,20,18,30.04,"none"
"KCAPACIF287","2023-02-18T11:30",63.6,63.6,6,6,14,14,356,0,19,18,30.03,"none"
"KCAPACIF287","2023-02-18T11:45",61.6,61.6,4,4,7,7,58,0,34,36,30.03,"none"
"KCAPACIF287","2023-02-18T12:00",60.5,60.5,1,1,5,5,69,0,37,42,30.03,"none"
"KCAPACIF287","2023-02-18T12:15",61.4,61.4,1,1,4,4,47,0,34,36,30.02,"none"
"KCAPACIF287","2023-02-18T12:30",63,63,0,0,3,3,0,0,30,29,30.01,"none"
"KCAPACIF287","2023-02-18T12:45",63.1,63.1,0,0,7,7,70,0,30,29,30.01,"none"
"KCAPACIF287","2023-02-18T13:00",63.4,63.4,2,2,7,7,22,0,26,24,30,"none"
"KCAPACIF287","2023-02-18T13:15",63.6,63.6,0,0,7,7,0,0,34,33,30,"none"
"KCAPACIF287","2023-02-18T13:30",63.2,63.2,0,0,7,7,105,0,35,36,30,"none"
"KCAPACIF287","2023-02-18T13:45",63.8,63.8,0,0,6,6,0,0,38,38,29.99,"none"
"KCAPACIF287","2023-02-18T14:00",65.3,65.3,4,4,4,4,17,0,32,29,29.98,"none"
"KCAPACIF287","2023-02-18T14:15",64.4,64.4,5,5,8,8,41,0,35,33,29.98,"none"
"KCAPACIF287","2023-02-18T14:30",60.1,60.1,4,4,7,7,70,0,39,46,29.98,"none"
"KCAPACIF287","2023-02-18T14:45",60.5,60.5,2,2,5,5,57,0,39,46,29.98,"none"
"KCAPACIF287","2023-02-18T15:00",61,61,3,3,7,7,78,0,34,37,29.98,"none"
"KCAPACIF287","2023-02-18T15:15",61,61,0,0,8,8,51,0,35,37,29.97,"none"
"KCAPACIF287","2023-02-18T15:30",61.2,61.2,2,2,7,7,66,0,34,36,29.98,"none"
"KCAPACIF287","2023-02-18T15:45",60.1,60.1,2,2,8,8,333,0,34,37,29.99,"none"
"KCAPACIF287","2023-02-18T16:00",59.7,59.7,4,4,10,10,46,0,34,38,29.99,"none"
"KCAPACIF287","2023-02-18T16:15",58.6,58.6,0,0,8,8,0,0,33,38,29.99,"none"
"KCAPACIF287","2023-02-18T16:30",58.1,58.1,0,0,5,5,0,0,35,42,29.98,"none"
"KCAPACIF287","2023-02-18T16:45",58,58,0,0,2,2,0,0,35,43,29.97,"none"
"KCAPACIF287","2023-02-18T17:00",57.5,57.5,0,0,1,1,0,0,35,43,29.97,"none"
"KCAPACIF287","2023-02-18T17:15",56.6,56.6,0,0,0,0,0,0,37,48,29.97,"none"
"KCAPACIF287","2023-02-18T17:30",55.6,55.6,0,0,1,1,0,0,37,50,29.97,"none"
"KCAPACIF287","2023-02-18T17:45",54.1,54.1,0,0,0,0,0,0,36,50,29.97,"none"
"KCAPACIF287","2023-02-18T18:00",54.5,54.5,0,0,2,2,0,0,34,46,29.97,"none"
"KCAPACIF287","2023-02-18T18:15",54.8,54.8,0,0,2,2,0,0,35,47,29.98,"none"
"KCAPACIF287","2023-02-18T18:30",53.1,53.1,0,0,0,0,0,0,33,47,29.98,"none"
"KCAPACIF287","2023-02-18T18:45",53.7,53.7,2,2,5,5,160,0,30,40,29.98,"none"
"KCAPACIF287","2023-02-18T19:00",54.2,54.2,1,1,5,5,171,0,30,39,29.98,"none"
"KCAPACIF287","2023-02-18T19:15",53.8,53.8,0,0,0,0,0,0,29,39,29.98,"none"
"KCAPACIF287","2023-02-18T19:30",54.5,54.5,1,1,2,2,155,0,28,37,29.99,"none"
"KCAPACIF287","2023-02-18T19:45",55.6,55.6,2,2,4,4,155,0,27,34,29.99,"none"
"KCAPACIF287","2023-02-18T20:00",55.9,55.9,1,1,4,4,158,0,27,33,29.99,"none"
"KCAPACIF287","2023-02-18T20:15",56.2,56.2,0,0,3,3,0,0,27,32,30,"none"
"KCAPACIF287","2023-02-18T20:30",55.9,55.9,0,0,1,1,0,0,27,33,30,"none"
"KCAPACIF287","2023-02-18T20:45",55.1,55.1,0,0,1,1,0,0,27,34,30,"none"
"KCAPACIF287","2023-02-18T21:00",54.9,54.9,1,1,4,4,155,0,26,33,30.01,"none"
"KCAPACIF287","2023-02-18T21:15",56,56,1,1,3,3,150,0,28,34,30.01,"none"
"KCAPACIF287","2023-02-18T21:30",55.9,55.9,4,4,5,5,155,0,28,34,30.02,"none"
"KCAPACIF287","2023-02-18T21:45",56,56,3,3,6,6,158,0,27,33,30.02,"none"
"KCAPACIF287","2023-02-18T22:00",55,55,1,1,2,2,155,0,27,34,30.02,"none"
"KCAPACIF287","2023-02-18T22:15",56.1,56.1,0,0,3,3,148,0,27,32,30.02,"none"
"KCAPACIF287","2023-02-18T22:30",55.7,55.7,2,2,3,3,143,0,26,32,30.02,"none"
"KCAPACIF287","2023-02-18T22:45",54.4,54.4,2,2,5,5,160,0,26,33,30.02,"none"
"KCAPACIF287","2023-02-18T23:00",54.5,54.5,1,1,4,4,166,0,25,31,30.03,"none"
