"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-08T09:00",51.7,51.7,0,0,5,5,52,0,45,79,30.16,"none"
"KCAPACIF287","2023-03-08T09:15",51.6,51.6,2,2,5,5,34,0,45,79,30.16,"none"
"KCAPACIF287","2023-03-08T09:30",52.3,52.3,2,2,4,4,37,0,47,82,30.16,"none"
"KCAPACIF287","2023-03-08T09:45",53.7,53.7,3,3,6,6,328,0,47,79,30.17,"none"
"KCAPACIF287","2023-03-08T10:00",55.5,55.5,4,4,7,7,12,0,47,74,30.17,"none"
"KCAPACIF287","2023-03-08T10:15",56.1,56.1,6,6,12,12,39,0,47,73,30.17,"none"
"KCAPACIF287","2023-03-08T10:30",57,57,6,6,12,12,28,0,48,74,30.17,"none"
"KCAPACIF287","2023-03-08T10:45",56.5,56.5,4,4,9,9,37,0,47,72,30.17,"none"
"KCAPACIF287","2023-03-08T11:00",56,56,5,5,11,11,44,0,47,72,30.17,"none"
"KCAPACIF287","2023-03-08T11:15",56.5,56.5,8,8,10,10,31,0,46,70,30.17,"none"
"KCAPACIF287","2023-03-08T11:30",57.6,57.6,1,1,8,8,92,0,47,69,30.16,"none"
"KCAPACIF287","2023-03-08T11:45",57.7,57.7,1,1,7,7,87,0,48,70,30.16,"none"
"KCAPACIF287","2023-03-08T12:00",58.1,58.1,5,5,7,7,47,0,47,67,30.16,"none"
"KCAPACIF287","2023-03-08T12:15",57.3,57.3,5,5,8,8,69,0,46,67,30.16,"none"
"KCAPACIF287","2023-03-08T12:30",57.8,57.8,3,3,7,7,36,0,48,70,30.16,"none"
"KCAPACIF287","2023-03-08T12:45",57,57,2,2,10,10,44,0,46,68,30.15,"none"
"KCAPACIF287","2023-03-08T13:00",56.9,56.9,3,3,10,10,44,0,46,67,30.14,"none"
"KCAPACIF287","2023-03-08T13:15",56.8,56.8,5,5,11,11,72,0,47,70,30.14,"none"
"KCAPACIF287","2023-03-08T13:30",55.3,55.3,2,2,12,12,18,0,46,72,30.14,"none"
"KCAPACIF287","2023-03-08T13:45",56,56,3,3,12,12,109,0,47,71,30.14,"none"
"KCAPACIF287","2023-03-08T14:00",56.2,56.2,2,2,12,12,67,0,45,68,30.13,"none"
"KCAPACIF287","2023-03-08T14:15",55.5,55.5,3,3,11,11,48,0,46,71,30.14,"none"
"KCAPACIF287","2023-03-08T14:30",55.3,55.3,3,3,11,11,82,0,46,71,30.13,"none"
"KCAPACIF287","2023-03-08T14:45",55.2,55.2,2,2,9,9,83,0,46,72,30.12,"none"
"KCAPACIF287","2023-03-08T15:00",55.1,55.1,3,3,11,11,19,0,46,71,30.12,"none"
"KCAPACIF287","2023-03-08T15:15",54.9,54.9,7,7,10,10,25,0,44,68,30.12,"none"
"KCAPACIF287","2023-03-08T15:30",54.9,54.9,5,5,8,8,25,0,44,68,30.12,"none"
"KCAPACIF287","2023-03-08T15:45",54.9,54.9,6,6,9,9,51,0,45,69,30.11,"none"
"KCAPACIF287","2023-03-08T16:00",54.1,54.1,1,1,7,7,75,0,44,69,30.12,"none"
"KCAPACIF287","2023-03-08T16:15",53.9,53.9,7,7,9,9,32,0,43,67,30.11,"none"
"KCAPACIF287","2023-03-08T16:30",53.5,53.5,1,1,7,7,80,0,43,67,30.1,"none"
"KCAPACIF287","2023-03-08T16:45",53.2,53.2,2,2,6,6,333,0,43,68,30.1,"none"
"KCAPACIF287","2023-03-08T17:00",52.8,52.8,2,2,7,7,82,0,43,70,30.1,"none"
"KCAPACIF287","2023-03-08T17:15",52.4,52.4,1,1,4,4,75,0,42,69,30.1,"none"
"KCAPACIF287","2023-03-08T17:30",52.3,52.3,1,1,4,4,85,0,42,69,30.1,"none"
"KCAPACIF287","2023-03-08T17:45",52.1,52.1,0,0,3,3,72,0,42,70,30.1,"none"
"KCAPACIF287","2023-03-08T18:00",51.4,51.4,0,0,1,1,0,0,42,72,30.1,"none"
"KCAPACIF287","2023-03-08T18:15",50.4,50.4,2,2,4,4,150,0,42,74,30.1,"none"
"KCAPACIF287","2023-03-08T18:30",50.1,50.1,1,1,4,4,147,0,42,74,30.1,"none"
"KCAPACIF287","2023-03-08T18:45",50.3,50.3,1,1,2,2,158,0,42,73,30.1,"none"
"KCAPACIF287","2023-03-08T19:00",50.3,50.3,1,1,4,4,158,0,41,72,30.1,"none"
"KCAPACIF287","2023-03-08T19:15",50.4,50.4,1,1,4,4,147,0,42,72,30.1,"none"
"KCAPACIF287","2023-03-08T19:30",50.4,50.4,1,1,2,2,164,0,42,73,30.1,"none"
"KCAPACIF287","2023-03-08T19:45",50.4,50.4,0,0,3,3,0,0,42,73,30.1,"none"
"KCAPACIF287","2023-03-08T20:00",50.6,50.6,0,0,2,2,146,0,42,72,30.1,"none"
"KCAPACIF287","2023-03-08T20:15",50.8,50.8,0,0,2,2,153,0,42,72,30.1,"none"
"KCAPACIF287","2023-03-08T20:30",50.3,50.3,4,4,4,4,212,0,42,73,30.11,"none"
"KCAPACIF287","2023-03-08T20:45",50.1,50.1,1,1,2,2,151,0,42,74,30.11,"none"
"KCAPACIF287","2023-03-08T21:00",50.5,50.5,0,0,2,2,0,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T21:15",50.5,50.5,0,0,2,2,0,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T21:30",50.6,50.6,2,2,3,3,145,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T21:45",51,51,1,1,2,2,149,0,42,72,30.12,"none"
"KCAPACIF287","2023-03-08T22:00",50.6,50.6,2,2,3,3,148,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T22:15",50.4,50.4,1,1,3,3,151,0,42,74,30.12,"none"
"KCAPACIF287","2023-03-08T22:30",50.5,50.5,3,3,6,6,154,0,42,74,30.13,"none"
"KCAPACIF287","2023-03-08T22:45",50.6,50.6,1,1,5,5,139,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T23:00",50.5,50.5,0,0,0,0,0,0,42,73,30.12,"none"
"KCAPACIF287","2023-03-08T23:15",51.4,51.4,3,3,2,2,160,0,42,72,30.12,"none"
"KCAPACIF287","2023-03-08T23:30",50.8,50.8,1,1,4,4,172,0,42,73,30.13,"none"
"KCAPACIF287","2023-03-08T23:45",51.2,51.2,1,1,2,2,166,0,42,72,30.13,"none"
