"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-07-17T00:00",62.7,62.7,1,1,2,2,273,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T00:15",62.5,62.5,0,0,2,2,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-17T00:30",62.5,62.5,0,0,2,2,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-17T00:45",62.1,62.1,0,0,0,0,0,0,59,91,29.96,"none"
"KCAPACIF287","2024-07-17T01:00",61.5,61.5,0,0,0,0,0,0,59,91,29.96,"none"
"KCAPACIF287","2024-07-17T01:15",61.5,61.5,0,0,1,1,99,0,59,92,29.96,"none"
"KCAPACIF287","2024-07-17T01:30",61.8,61.8,1,1,2,2,176,0,59,91,29.95,"none"
"KCAPACIF287","2024-07-17T01:45",62.4,62.4,0,0,2,2,0,0,59,88,29.95,"none"
"KCAPACIF287","2024-07-17T02:00",62.3,62.3,0,0,2,2,0,0,59,88,29.95,"none"
"KCAPACIF287","2024-07-17T02:15",62.5,62.5,2,2,2,2,146,0,58,88,29.96,"none"
"KCAPACIF287","2024-07-17T02:30",63.1,63.1,0,0,3,3,0,0,59,88,29.96,"none"
"KCAPACIF287","2024-07-17T02:45",63.3,63.3,0,0,1,1,0,0,60,89,29.96,"none"
"KCAPACIF287","2024-07-17T03:00",62.8,62.8,1,1,3,3,143,0,59,89,29.96,"none"
"KCAPACIF287","2024-07-17T03:15",62.6,62.6,0,0,1,1,0,0,59,89,29.96,"none"
"KCAPACIF287","2024-07-17T03:30",63.1,63.1,0,0,0,0,0,0,60,91,29.96,"none"
"KCAPACIF287","2024-07-17T03:45",62.5,62.5,0,0,1,1,0,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T04:00",62.4,62.4,0,0,0,0,0,0,60,92,29.95,"none"
"KCAPACIF287","2024-07-17T04:15",62.6,62.6,0,0,0,0,0,0,60,93,29.96,"none"
"KCAPACIF287","2024-07-17T04:30",62.3,62.3,0,0,2,2,0,0,60,93,29.96,"none"
"KCAPACIF287","2024-07-17T04:45",62,62,1,1,1,1,158,0,60,93,29.96,"none"
"KCAPACIF287","2024-07-17T05:00",62.2,62.2,1,1,3,3,147,0,60,92,29.96,"none"
"KCAPACIF287","2024-07-17T05:15",62.6,62.6,1,1,2,2,157,0,60,92,29.97,"none"
"KCAPACIF287","2024-07-17T05:30",62.6,62.6,1,1,1,1,155,0,60,91,29.97,"none"
"KCAPACIF287","2024-07-17T05:45",62.7,62.7,0,0,1,1,0,0,59,89,29.97,"none"
"KCAPACIF287","2024-07-17T06:00",62.5,62.5,0,0,1,1,0,0,59,89,29.98,"none"
"KCAPACIF287","2024-07-17T06:15",62.7,62.7,0,0,1,1,146,0,59,89,29.98,"none"
