"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-05-23T00:00",57,57,2,2,4,4,46,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T00:15",57.1,57.1,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T00:30",57.2,57.2,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T00:45",57.2,57.2,0,0,1,1,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T01:00",57.2,57.2,1,1,2,2,79,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T01:15",57.3,57.3,0,0,1,1,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T01:30",57.3,57.3,0,0,2,2,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T01:45",57.2,57.2,0,0,1,1,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T02:00",57.3,57.3,0,0,0,0,0,0,56,97,29.96,"none"
"KCAPACIF287","2023-05-23T02:15",57.3,57.3,0,0,0,0,0,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-23T02:30",57.2,57.2,0,0,1,1,0,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-23T02:45",57.3,57.3,0,0,0,0,0,0,56,97,29.95,"none"
"KCAPACIF287","2023-05-23T03:00",57.3,57.3,0,0,0,0,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-23T03:15",57.2,57.2,0,0,2,2,0,0,56,97,29.94,"none"
"KCAPACIF287","2023-05-23T03:30",57.3,57.3,0,0,1,1,0,0,56,98,29.95,"none"
"KCAPACIF287","2023-05-23T03:45",57.2,57.2,0,0,3,3,0,0,56,98,29.95,"none"
"KCAPACIF287","2023-05-23T04:00",57.2,57.2,0,0,1,1,0,0,56,98,29.94,"none"
"KCAPACIF287","2023-05-23T04:15",57.2,57.2,0,0,0,0,0,0.01,56,98,29.94,"none"
"KCAPACIF287","2023-05-23T04:30",57.3,57.3,0,0,0,0,0,0.01,56,98,29.94,"none"
"KCAPACIF287","2023-05-23T04:45",57.2,57.2,0,0,0,0,0,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T05:00",57.2,57.2,0,0,1,1,0,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T05:15",57.3,57.3,2,2,2,2,179,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T05:30",57.4,57.4,1,1,4,4,175,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T05:45",57.5,57.5,0,0,2,2,0,0.01,57,98,29.93,"none"
"KCAPACIF287","2023-05-23T06:00",57.5,57.5,0,0,2,2,0,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T06:15",57.5,57.5,0,0,1,1,0,0.01,56,98,29.93,"none"
"KCAPACIF287","2023-05-23T06:30",57.6,57.6,0,0,1,1,0,0.01,57,98,29.93,"none"
"KCAPACIF287","2023-05-23T06:45",57.7,57.7,0,0,0,0,0,0.01,57,98,29.93,"none"
"KCAPACIF287","2023-05-23T07:00",57.8,57.8,0,0,2,2,0,0.01,57,98,29.93,"none"
"KCAPACIF287","2023-05-23T07:15",57.7,57.7,0,0,3,3,42,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T07:30",57.7,57.7,0,0,1,1,0,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T07:45",57.9,57.9,0,0,0,0,0,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T08:00",58.2,58.2,0,0,1,1,0,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T08:15",58.3,58.3,0,0,0,0,0,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T08:30",58.7,58.7,0,0,1,1,72,0.02,58,98,29.93,"none"
"KCAPACIF287","2023-05-23T08:45",59,59,0,0,2,2,61,0.02,58,97,29.93,"none"
"KCAPACIF287","2023-05-23T09:00",58.6,58.6,1,1,4,4,56,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T09:15",58.3,58.3,2,2,6,6,62,0.02,57,97,29.93,"none"
"KCAPACIF287","2023-05-23T09:30",58.1,58.1,1,1,4,4,73,0.02,57,97,29.94,"none"
"KCAPACIF287","2023-05-23T09:45",58.2,58.2,0,0,2,2,0,0.02,57,97,29.94,"none"
"KCAPACIF287","2023-05-23T10:00",58.3,58.3,0,0,3,3,97,0.02,57,97,29.94,"none"
"KCAPACIF287","2023-05-23T10:15",58.6,58.6,2,2,3,3,34,0.02,58,97,29.94,"none"
"KCAPACIF287","2023-05-23T10:30",58.4,58.4,1,1,4,4,67,0.02,57,97,29.95,"none"
"KCAPACIF287","2023-05-23T10:45",58.4,58.4,0,0,3,3,0,0.02,57,97,29.95,"none"
"KCAPACIF287","2023-05-23T11:00",58.8,58.8,0,0,3,3,0,0.02,58,97,29.95,"none"
"KCAPACIF287","2023-05-23T11:15",58.9,58.9,2,2,5,5,63,0.02,58,97,29.95,"none"
"KCAPACIF287","2023-05-23T11:30",58.7,58.7,2,2,4,4,61,0.02,57,97,29.96,"none"
"KCAPACIF287","2023-05-23T11:45",58.2,58.2,3,3,7,7,46,0.02,57,97,29.96,"none"
"KCAPACIF287","2023-05-23T12:00",58.3,58.3,1,1,6,6,52,0.02,57,97,29.97,"none"
"KCAPACIF287","2023-05-23T12:15",58.7,58.7,1,1,4,4,58,0.02,58,97,29.97,"none"
"KCAPACIF287","2023-05-23T12:30",58.5,58.5,4,4,5,5,47,0.02,57,97,29.97,"none"
"KCAPACIF287","2023-05-23T12:45",58.9,58.9,2,2,5,5,61,0.02,58,97,29.97,"none"
"KCAPACIF287","2023-05-23T13:00",58.6,58.6,0,0,6,6,0,0.02,57,97,29.97,"none"
"KCAPACIF287","2023-05-23T13:15",58.4,58.4,3,3,6,6,39,0.02,57,97,29.98,"none"
"KCAPACIF287","2023-05-23T13:30",58.3,58.3,4,4,5,5,63,0.02,57,96,29.97,"none"
"KCAPACIF287","2023-05-23T13:45",58.3,58.3,0,0,5,5,0,0.02,57,97,29.97,"none"
"KCAPACIF287","2023-05-23T14:00",58,58,0,0,4,4,85,0.02,57,96,29.97,"none"
"KCAPACIF287","2023-05-23T14:15",58.2,58.2,1,1,4,4,30,0.02,57,96,29.96,"none"
"KCAPACIF287","2023-05-23T14:30",58.3,58.3,3,3,5,5,44,0.02,57,97,29.96,"none"
"KCAPACIF287","2023-05-23T14:45",58.7,58.7,0,0,3,3,87,0.02,58,97,29.96,"none"
"KCAPACIF287","2023-05-23T15:00",58.6,58.6,0,0,5,5,25,0.02,57,96,29.96,"none"
"KCAPACIF287","2023-05-23T15:15",58.4,58.4,0,0,5,5,0,0.02,57,96,29.96,"none"
"KCAPACIF287","2023-05-23T15:30",58.4,58.4,0,0,5,5,0,0.02,57,96,29.95,"none"
"KCAPACIF287","2023-05-23T15:45",58.3,58.3,1,1,5,5,42,0.02,57,96,29.95,"none"
"KCAPACIF287","2023-05-23T16:00",58.3,58.3,2,2,4,4,82,0.02,57,96,29.95,"none"
"KCAPACIF287","2023-05-23T16:15",58.9,58.9,0,0,3,3,0,0.02,58,96,29.94,"none"
"KCAPACIF287","2023-05-23T16:30",59.1,59.1,1,1,5,5,87,0.02,57,95,29.94,"none"
"KCAPACIF287","2023-05-23T16:45",59.8,59.8,0,0,4,4,0,0.02,58,95,29.94,"none"
"KCAPACIF287","2023-05-23T17:00",59.7,59.7,0,0,4,4,72,0.02,57,93,29.94,"none"
"KCAPACIF287","2023-05-23T17:15",59.4,59.4,2,2,3,3,39,0.02,57,93,29.93,"none"
"KCAPACIF287","2023-05-23T17:30",59.3,59.3,0,0,2,2,0,0.02,57,94,29.93,"none"
"KCAPACIF287","2023-05-23T17:45",59.1,59.1,2,2,4,4,65,0.02,57,93,29.93,"none"
"KCAPACIF287","2023-05-23T18:00",59,59,0,0,3,3,0,0.02,57,93,29.92,"none"
"KCAPACIF287","2023-05-23T18:15",59,59,0,0,3,3,94,0.02,57,93,29.92,"none"
"KCAPACIF287","2023-05-23T18:30",58.9,58.9,0,0,2,2,0,0.02,57,93,29.92,"none"
"KCAPACIF287","2023-05-23T18:45",58.3,58.3,2,2,3,3,54,0.02,56,93,29.93,"none"
"KCAPACIF287","2023-05-23T19:00",57.9,57.9,0,0,4,4,0,0.02,56,93,29.93,"none"
"KCAPACIF287","2023-05-23T19:15",57.6,57.6,0,0,1,1,0,0.02,56,94,29.93,"none"
"KCAPACIF287","2023-05-23T19:30",57.4,57.4,0,0,3,3,0,0.02,55,94,29.94,"none"
"KCAPACIF287","2023-05-23T19:45",57.3,57.3,0,0,4,4,98,0.02,55,94,29.94,"none"
"KCAPACIF287","2023-05-23T20:00",57.2,57.2,2,2,1,1,107,0.02,55,94,29.94,"none"
"KCAPACIF287","2023-05-23T20:15",57.2,57.2,0,0,1,1,0,0.02,55,95,29.94,"none"
"KCAPACIF287","2023-05-23T20:30",57.1,57.1,1,1,2,2,115,0.02,55,95,29.94,"none"
"KCAPACIF287","2023-05-23T20:45",57.1,57.1,1,1,3,3,44,0.02,55,95,29.94,"none"
"KCAPACIF287","2023-05-23T21:00",57.1,57.1,0,0,3,3,101,0.02,55,95,29.94,"none"
"KCAPACIF287","2023-05-23T21:15",57.1,57.1,2,2,2,2,53,0.02,55,95,29.95,"none"
"KCAPACIF287","2023-05-23T21:30",57,57,0,0,2,2,0,0.02,55,95,29.95,"none"
