"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-04-18T00:00",53.1,53.1,0,0,1,1,0,0,50,91,29.96,"none"
"KCAPACIF287","2023-04-18T00:15",53.1,53.1,0,0,0,0,0,0,50,91,29.96,"none"
"KCAPACIF287","2023-04-18T00:30",53.2,53.2,0,0,1,1,0,0,50,90,29.97,"none"
"KCAPACIF287","2023-04-18T00:45",53.2,53.2,0,0,0,0,0,0,50,90,29.96,"none"
"KCAPACIF287","2023-04-18T01:00",53.2,53.2,0,0,0,0,0,0,50,90,29.96,"none"
"KCAPACIF287","2023-04-18T01:15",53.3,53.3,0,0,0,0,0,0,50,91,29.96,"none"
"KCAPACIF287","2023-04-18T01:30",53.2,53.2,0,0,0,0,0,0,50,91,29.97,"none"
"KCAPACIF287","2023-04-18T01:45",53.2,53.2,0,0,0,0,0,0,50,91,29.97,"none"
"KCAPACIF287","2023-04-18T02:00",53.1,53.1,1,1,1,1,131,0,50,89,29.96,"none"
"KCAPACIF287","2023-04-18T02:15",53.5,53.5,0,0,0,0,0,0,49,87,29.97,"none"
"KCAPACIF287","2023-04-18T02:30",53.6,53.6,0,0,0,0,0,0,50,87,29.96,"none"
"KCAPACIF287","2023-04-18T02:45",53.5,53.5,0,0,0,0,0,0,50,89,29.95,"none"
"KCAPACIF287","2023-04-18T03:00",53.3,53.3,0,0,0,0,0,0,50,91,29.95,"none"
"KCAPACIF287","2023-04-18T03:15",52.8,52.8,0,0,0,0,0,0,50,91,29.95,"none"
"KCAPACIF287","2023-04-18T03:30",52.6,52.6,0,0,0,0,0,0,50,92,29.95,"none"
"KCAPACIF287","2023-04-18T03:45",52.4,52.4,0,0,0,0,0,0,50,92,29.95,"none"
"KCAPACIF287","2023-04-18T04:00",52.1,52.1,1,1,2,2,146,0,50,93,29.95,"none"
"KCAPACIF287","2023-04-18T04:15",51.9,51.9,2,2,4,4,139,0,49,92,29.96,"none"
"KCAPACIF287","2023-04-18T04:30",51.9,51.9,1,1,3,3,144,0,49,90,29.95,"none"
"KCAPACIF287","2023-04-18T04:45",52.2,52.2,0,0,2,2,0,0,49,89,29.95,"none"
"KCAPACIF287","2023-04-18T05:00",51.9,51.9,0,0,1,1,0,0,48,89,29.96,"none"
"KCAPACIF287","2023-04-18T05:15",51.9,51.9,0,0,0,0,0,0,48,89,29.96,"none"
"KCAPACIF287","2023-04-18T05:30",51.9,51.9,0,0,0,0,0,0,48,89,29.97,"none"
"KCAPACIF287","2023-04-18T05:45",52,52,0,0,0,0,0,0,48,89,29.97,"none"
"KCAPACIF287","2023-04-18T06:00",52.3,52.3,0,0,0,0,0,0,49,90,29.97,"none"
"KCAPACIF287","2023-04-18T06:15",52.2,52.2,0,0,0,0,0,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-18T06:30",52,52,2,2,3,3,150,0,49,91,29.98,"none"
"KCAPACIF287","2023-04-18T06:45",51.9,51.9,1,1,3,3,147,0,49,90,29.98,"none"
"KCAPACIF287","2023-04-18T07:00",52,52,1,1,3,3,151,0,48,89,29.98,"none"
"KCAPACIF287","2023-04-18T07:15",53.1,53.1,0,0,2,2,0,0,49,88,29.99,"none"
"KCAPACIF287","2023-04-18T07:30",54.2,54.2,0,0,4,4,0,0,50,87,29.99,"none"
"KCAPACIF287","2023-04-18T07:45",54.2,54.2,0,0,1,1,137,0,50,85,29.98,"none"
"KCAPACIF287","2023-04-18T08:00",55,55,0,0,1,1,0,0,50,84,29.98,"none"
"KCAPACIF287","2023-04-18T08:15",55.3,55.3,0,0,3,3,0,0,50,83,29.99,"none"
"KCAPACIF287","2023-04-18T08:30",55.5,55.5,2,2,3,3,58,0,50,82,29.99,"none"
"KCAPACIF287","2023-04-18T08:45",55.5,55.5,1,1,3,3,42,0,50,83,29.99,"none"
"KCAPACIF287","2023-04-18T09:00",56,56,0,0,4,4,0,0,51,85,29.99,"none"
"KCAPACIF287","2023-04-18T09:15",57,57,1,1,4,4,115,0,51,81,29.99,"none"
"KCAPACIF287","2023-04-18T09:30",59.2,59.2,1,1,4,4,27,0,52,78,30,"none"
"KCAPACIF287","2023-04-18T09:45",60.2,60.2,7,7,7,7,31,0,52,76,29.99,"none"
"KCAPACIF287","2023-04-18T10:00",59.9,59.9,3,3,8,8,63,0,53,77,29.99,"none"
"KCAPACIF287","2023-04-18T10:15",61.2,61.2,3,3,7,7,52,0,52,73,30,"none"
"KCAPACIF287","2023-04-18T10:30",61.2,61.2,2,2,8,8,50,0,52,73,30,"none"
"KCAPACIF287","2023-04-18T10:45",61.5,61.5,6,6,10,10,32,0,53,74,30,"none"
"KCAPACIF287","2023-04-18T11:00",60.4,60.4,3,3,10,10,70,0,52,75,30,"none"
"KCAPACIF287","2023-04-18T11:15",59.9,59.9,0,0,8,8,99,0,52,75,30,"none"
