"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-08T00:00",62.1,62.1,0,0,0,0,0,0,61,96,30.04,"none"
"KCAPACIF287","2023-08-08T00:15",62.2,62.2,0,0,1,1,0,0,61,96,30.04,"none"
"KCAPACIF287","2023-08-08T00:30",61.8,61.8,0,0,0,0,0,0,60,96,30.04,"none"
"KCAPACIF287","2023-08-08T00:45",63.2,63.2,3,3,4,4,208,0,61,92,30.04,"none"
"KCAPACIF287","2023-08-08T01:00",64.5,64.5,2,2,3,3,204,0,60,86,30.04,"none"
"KCAPACIF287","2023-08-08T01:15",65.6,65.6,1,1,5,5,203,0,60,83,30.04,"none"
"KCAPACIF287","2023-08-08T01:30",65.3,65.3,2,2,4,4,206,0,60,84,30.04,"none"
"KCAPACIF287","2023-08-08T01:45",65.6,65.6,1,1,5,5,186,0,60,84,30.04,"none"
"KCAPACIF287","2023-08-08T02:00",65.2,65.2,3,3,8,8,207,0,60,85,30.04,"none"
"KCAPACIF287","2023-08-08T02:15",64.8,64.8,4,4,5,5,210,0,60,85,30.04,"none"
"KCAPACIF287","2023-08-08T02:30",64.4,64.4,2,2,5,5,198,0,60,87,30.03,"none"
"KCAPACIF287","2023-08-08T02:45",64.3,64.3,0,0,4,4,149,0,60,87,30.03,"none"
"KCAPACIF287","2023-08-08T03:00",64.2,64.2,1,1,4,4,165,0,60,87,30.02,"none"
"KCAPACIF287","2023-08-08T03:15",64,64,1,1,4,4,165,0,60,87,30.03,"none"
"KCAPACIF287","2023-08-08T03:30",64,64,1,1,4,4,170,0,60,88,30.02,"none"
"KCAPACIF287","2023-08-08T03:45",63.7,63.7,1,1,3,3,173,0,60,88,30.02,"none"
"KCAPACIF287","2023-08-08T04:00",63.6,63.6,2,2,4,4,168,0,60,89,30.02,"none"
"KCAPACIF287","2023-08-08T04:15",63.2,63.2,2,2,3,3,172,0,60,90,30.02,"none"
"KCAPACIF287","2023-08-08T04:30",63.1,63.1,1,1,3,3,183,0,60,90,30.02,"none"
"KCAPACIF287","2023-08-08T04:45",63.2,63.2,1,1,3,3,163,0,60,90,30.02,"none"
"KCAPACIF287","2023-08-08T05:00",63,63,2,2,3,3,173,0,60,91,30.02,"none"
