"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-09-16T00:00",62.7,62.7,0,0,1,1,0,0,58,84,29.87,"none"
"KCAPACIF287","2024-09-16T00:15",62.8,62.8,0,0,1,1,0,0,58,84,29.87,"none"
"KCAPACIF287","2024-09-16T00:30",62.7,62.7,2,2,4,4,53,0,58,85,29.87,"none"
"KCAPACIF287","2024-09-16T00:45",62.8,62.8,1,1,5,5,65,0,58,85,29.86,"none"
"KCAPACIF287","2024-09-16T01:00",62.6,62.6,0,0,3,3,0,0,58,87,29.87,"none"
"KCAPACIF287","2024-09-16T01:15",62.6,62.6,2,2,3,3,48,0,58,87,29.86,"none"
"KCAPACIF287","2024-09-16T01:30",62.5,62.5,1,1,5,5,70,0,58,87,29.86,"none"
"KCAPACIF287","2024-09-16T01:45",62.5,62.5,0,0,4,4,0,0,59,88,29.85,"none"
"KCAPACIF287","2024-09-16T02:00",62.3,62.3,0,0,1,1,0,0,59,89,29.85,"none"
"KCAPACIF287","2024-09-16T02:15",62.1,62.1,0,0,2,2,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T02:30",61.8,61.8,0,0,1,1,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T02:45",61.7,61.7,0,0,0,0,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T03:00",61.5,61.5,0,0,1,1,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T03:15",61.3,61.3,0,0,0,0,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T03:30",61.1,61.1,0,0,0,0,0,0,58,89,29.85,"none"
"KCAPACIF287","2024-09-16T03:45",60.9,60.9,0,0,0,0,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-09-16T04:00",60.7,60.7,0,0,0,0,0,0,57,88,29.85,"none"
"KCAPACIF287","2024-09-16T04:15",60.7,60.7,0,0,0,0,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-09-16T04:30",60.5,60.5,0,0,1,1,0,0,57,88,29.85,"none"
"KCAPACIF287","2024-09-16T04:45",60.2,60.2,0,0,0,0,0,0,56,89,29.85,"none"
"KCAPACIF287","2024-09-16T05:00",60.4,60.4,0,0,0,0,0,0,57,90,29.85,"none"
"KCAPACIF287","2024-09-16T05:15",60.6,60.6,0,0,2,2,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-09-16T05:30",60.6,60.6,0,0,1,1,0,0,57,89,29.84,"none"
"KCAPACIF287","2024-09-16T05:45",60.4,60.4,0,0,0,0,0,0,57,89,29.85,"none"
"KCAPACIF287","2024-09-16T06:00",60.5,60.5,0,0,0,0,0,0,57,89,29.86,"none"
"KCAPACIF287","2024-09-16T06:15",60.5,60.5,0,0,0,0,0,0,57,89,29.86,"none"
"KCAPACIF287","2024-09-16T06:30",60.2,60.2,0,0,0,0,0,0,57,89,29.86,"none"
"KCAPACIF287","2024-09-16T06:45",60.4,60.4,0,0,0,0,0,0,57,89,29.86,"none"
"KCAPACIF287","2024-09-16T07:00",60.5,60.5,0,0,0,0,0,0,57,88,29.86,"none"
"KCAPACIF287","2024-09-16T07:15",60.8,60.8,0,0,0,0,0,0,57,87,29.86,"none"
"KCAPACIF287","2024-09-16T07:30",61.1,61.1,0,0,0,0,0,0,57,87,29.87,"none"
"KCAPACIF287","2024-09-16T07:45",61.6,61.6,0,0,0,0,0,0,57,86,29.88,"none"
"KCAPACIF287","2024-09-16T08:00",62.1,62.1,0,0,2,2,50,0,57,85,29.88,"none"
"KCAPACIF287","2024-09-16T08:15",62.4,62.4,0,0,4,4,0,0,58,87,29.88,"none"
"KCAPACIF287","2024-09-16T08:30",63.8,63.8,0,0,3,3,0,0,59,86,29.88,"none"
"KCAPACIF287","2024-09-16T08:45",65.6,65.6,0,0,2,2,0,0,60,83,29.89,"none"
"KCAPACIF287","2024-09-16T09:00",66.9,66.9,5,5,6,6,56,0,59,76,29.89,"none"
"KCAPACIF287","2024-09-16T09:15",66.3,66.3,1,1,4,4,173,0,59,77,29.89,"none"
"KCAPACIF287","2024-09-16T09:30",67.9,67.9,0,0,6,6,0,0,59,75,29.9,"none"
"KCAPACIF287","2024-09-16T09:45",65.9,65.9,5,5,9,9,51,0,58,76,29.9,"none"
"KCAPACIF287","2024-09-16T10:00",68,68,3,3,8,8,328,0,59,73,29.9,"none"
"KCAPACIF287","2024-09-16T10:15",69.1,69.1,3,3,10,10,44,0,58,69,29.9,"none"
"KCAPACIF287","2024-09-16T10:30",70.4,70.4,7,7,11,11,15,0,59,68,29.9,"none"
"KCAPACIF287","2024-09-16T10:45",69.7,69.7,6,6,11,11,18,0,60,71,29.9,"none"
"KCAPACIF287","2024-09-16T11:00",70.4,70.4,4,4,8,8,73,0,60,70,29.91,"none"
"KCAPACIF287","2024-09-16T11:15",70.6,70.6,5,5,11,11,58,0,59,68,29.91,"none"
"KCAPACIF287","2024-09-16T11:30",71.3,71.3,7,7,10,10,46,0,59,66,29.9,"none"
"KCAPACIF287","2024-09-16T11:45",72,72,0,0,9,9,0,0,60,66,29.9,"none"
"KCAPACIF287","2024-09-16T12:00",70.8,70.8,6,6,14,14,72,0,59,66,29.9,"none"
"KCAPACIF287","2024-09-16T12:15",71.2,71.2,1,1,10,10,82,0,58,63,29.9,"none"
"KCAPACIF287","2024-09-16T12:30",71.5,71.5,0,0,9,9,37,0,58,63,29.89,"none"
"KCAPACIF287","2024-09-16T12:45",71.5,71.5,3,3,11,11,337,0,58,62,29.89,"none"
"KCAPACIF287","2024-09-16T13:00",70.6,70.6,1,1,13,13,286,0,57,62,29.89,"none"
"KCAPACIF287","2024-09-16T13:15",70.5,70.5,3,3,13,13,70,0,56,61,29.89,"none"
"KCAPACIF287","2024-09-16T13:30",69.9,69.9,5,5,12,12,31,0,56,63,29.89,"none"
"KCAPACIF287","2024-09-16T13:45",69.7,69.7,7,7,14,14,31,0,56,62,29.88,"none"
"KCAPACIF287","2024-09-16T14:00",69.6,69.6,6,6,11,11,350,0,56,62,29.88,"none"
"KCAPACIF287","2024-09-16T14:15",70.7,70.7,2,2,11,11,71,0,57,63,29.87,"none"
"KCAPACIF287","2024-09-16T14:30",70.4,70.4,8,8,12,12,63,0,54,56,29.87,"none"
"KCAPACIF287","2024-09-16T14:45",70.6,70.6,3,3,9,9,80,0,54,57,29.87,"none"
"KCAPACIF287","2024-09-16T15:00",70.4,70.4,0,0,10,10,0,0,53,55,29.86,"none"
"KCAPACIF287","2024-09-16T15:15",69.3,69.3,3,3,15,15,106,0,53,56,29.86,"none"
"KCAPACIF287","2024-09-16T15:30",68.9,68.9,2,2,14,14,117,0,52,56,29.86,"none"
"KCAPACIF287","2024-09-16T15:45",68.4,68.4,11,11,16,16,55,0,54,61,29.86,"none"
"KCAPACIF287","2024-09-16T16:00",68,68,3,3,9,9,128,0,56,65,29.86,"none"
"KCAPACIF287","2024-09-16T16:15",67.7,67.7,2,2,11,11,129,0,56,67,29.86,"none"
"KCAPACIF287","2024-09-16T16:30",66.7,66.7,0,0,10,10,78,0,57,70,29.85,"none"
"KCAPACIF287","2024-09-16T16:45",65.9,65.9,5,5,11,11,51,0,56,72,29.85,"none"
"KCAPACIF287","2024-09-16T17:00",65.6,65.6,5,5,7,7,38,0,57,74,29.85,"none"
"KCAPACIF287","2024-09-16T17:15",64.9,64.9,4,4,12,12,20,0,57,76,29.85,"none"
"KCAPACIF287","2024-09-16T17:30",64.6,64.6,4,4,8,8,108,0,57,77,29.85,"none"
"KCAPACIF287","2024-09-16T17:45",64.4,64.4,1,1,6,6,8,0,57,77,29.85,"none"
"KCAPACIF287","2024-09-16T18:00",63.8,63.8,3,3,8,8,67,0,57,79,29.85,"none"
"KCAPACIF287","2024-09-16T18:15",63.4,63.4,2,2,4,4,53,0,57,80,29.85,"none"
"KCAPACIF287","2024-09-16T18:30",63.2,63.2,2,2,2,2,65,0,57,80,29.85,"none"
"KCAPACIF287","2024-09-16T18:45",62.7,62.7,0,0,2,2,0,0,56,80,29.86,"none"
"KCAPACIF287","2024-09-16T19:00",62,62,0,0,3,3,0,0,56,82,29.86,"none"
"KCAPACIF287","2024-09-16T19:15",61.4,61.4,0,0,1,1,0,0,56,83,29.87,"none"
"KCAPACIF287","2024-09-16T19:30",60.8,60.8,0,0,0,0,0,0,55,83,29.87,"none"
"KCAPACIF287","2024-09-16T19:45",60.3,60.3,0,0,3,3,0,0,55,84,29.88,"none"
"KCAPACIF287","2024-09-16T20:00",60,60,0,0,1,1,0,0,54,83,29.88,"none"
"KCAPACIF287","2024-09-16T20:15",60.1,60.1,0,0,1,1,0,0,54,82,29.88,"none"
"KCAPACIF287","2024-09-16T20:30",59.7,59.7,0,0,0,0,0,0,53,80,29.89,"none"
"KCAPACIF287","2024-09-16T20:45",59.9,59.9,0,0,0,0,0,0,52,77,29.9,"none"
"KCAPACIF287","2024-09-16T21:00",60.3,60.3,0,0,2,2,0,0,52,74,29.9,"none"
"KCAPACIF287","2024-09-16T21:15",60,60,0,0,0,0,0,0,53,78,29.9,"none"
"KCAPACIF287","2024-09-16T21:30",59.9,59.9,1,1,2,2,162,0,52,76,29.91,"none"
"KCAPACIF287","2024-09-16T21:45",59.5,59.5,1,1,3,3,135,0,51,75,29.91,"none"
"KCAPACIF287","2024-09-16T22:00",59.4,59.4,2,2,4,4,122,0,52,76,29.91,"none"
"KCAPACIF287","2024-09-16T22:15",59.2,59.2,0,0,3,3,0,0,51,76,29.9,"none"
"KCAPACIF287","2024-09-16T22:30",58.6,58.6,2,2,4,4,192,0,51,77,29.91,"none"
"KCAPACIF287","2024-09-16T22:45",58.7,58.7,0,0,2,2,0,0,51,77,29.91,"none"
"KCAPACIF287","2024-09-16T23:00",58.8,58.8,2,2,4,4,143,0,51,76,29.92,"none"
"KCAPACIF287","2024-09-16T23:15",59.1,59.1,1,1,2,2,177,0,52,77,29.92,"none"
"KCAPACIF287","2024-09-16T23:30",58.8,58.8,1,1,4,4,140,0,52,78,29.92,"none"
"KCAPACIF287","2024-09-16T23:45",59.2,59.2,2,2,5,5,222,0,53,80,29.92,"none"
