"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-03-19T00:00",60.3,60.3,0,0,0,0,0,0,36,41,30,"none"
"KCAPACIF287","2023-03-19T00:15",60,60,1,1,2,2,138,0,35,39,30,"none"
"KCAPACIF287","2023-03-19T00:30",59.6,59.6,1,1,0,0,138,0,36,41,30,"none"
"KCAPACIF287","2023-03-19T00:45",59.5,59.5,0,0,3,3,0,0,37,43,30,"none"
"KCAPACIF287","2023-03-19T01:00",59.3,59.3,0,0,1,1,0,0,36,42,30,"none"
"KCAPACIF287","2023-03-19T01:15",59.3,59.3,0,0,2,2,159,0,35,41,30,"none"
"KCAPACIF287","2023-03-19T01:30",59.5,59.5,0,0,0,0,0,0,36,41,30,"none"
"KCAPACIF287","2023-03-19T01:45",59,59,2,2,2,2,133,0,35,41,30,"none"
"KCAPACIF287","2023-03-19T02:00",58.1,58.1,2,2,4,4,164,0,37,45,30,"none"
"KCAPACIF287","2023-03-19T02:15",59,59,2,2,3,3,178,0,35,42,29.99,"none"
"KCAPACIF287","2023-03-19T02:30",59.1,59.1,2,2,5,5,68,0,38,46,30,"none"
"KCAPACIF287","2023-03-19T02:45",58.6,58.6,0,0,4,4,0,0,36,43,29.99,"none"
"KCAPACIF287","2023-03-19T03:00",57.9,57.9,0,0,2,2,0,0,37,45,29.98,"none"
"KCAPACIF287","2023-03-19T03:15",58.6,58.6,0,0,1,1,0,0,37,44,29.98,"none"
"KCAPACIF287","2023-03-19T03:30",57.9,57.9,0,0,0,0,0,0,37,46,29.97,"none"
"KCAPACIF287","2023-03-19T03:45",57.3,57.3,5,5,5,5,208,0,40,52,29.97,"none"
"KCAPACIF287","2023-03-19T04:00",55.4,55.4,0,0,3,3,173,0,40,56,29.96,"none"
"KCAPACIF287","2023-03-19T04:15",56.5,56.5,0,0,6,6,140,0,39,52,29.95,"none"
"KCAPACIF287","2023-03-19T04:30",58,58,5,5,9,9,207,0,37,46,29.94,"none"
"KCAPACIF287","2023-03-19T04:45",60.1,60.1,0,0,11,11,0,0,39,45,29.95,"none"
"KCAPACIF287","2023-03-19T05:00",57,57,3,3,6,6,67,0,42,58,29.96,"none"
"KCAPACIF287","2023-03-19T05:15",56.1,56.1,3,3,7,7,154,0,41,58,29.96,"none"
"KCAPACIF287","2023-03-19T05:30",57,57,6,6,7,7,213,0,40,54,29.94,"none"
"KCAPACIF287","2023-03-19T05:45",59.5,59.5,8,8,14,14,184,0,40,48,29.93,"none"
"KCAPACIF287","2023-03-19T06:00",60.8,60.8,8,8,14,14,218,0,41,48,29.93,"none"
"KCAPACIF287","2023-03-19T06:15",61.2,61.2,4,4,12,12,131,0,41,47,29.94,"none"
"KCAPACIF287","2023-03-19T06:30",61.6,61.6,3,3,11,11,214,0,40,46,29.94,"none"
"KCAPACIF287","2023-03-19T06:45",61.6,61.6,5,5,10,10,212,0,40,45,29.94,"none"
"KCAPACIF287","2023-03-19T07:00",61.6,61.6,2,2,11,11,174,0,40,45,29.94,"none"
"KCAPACIF287","2023-03-19T07:15",58.6,58.6,2,2,10,10,91,0,46,64,29.95,"none"
"KCAPACIF287","2023-03-19T07:30",57.6,57.6,0,0,5,5,0,0,48,70,29.96,"none"
"KCAPACIF287","2023-03-19T07:45",57.8,57.8,0,0,3,3,0,0,47,68,29.98,"none"
"KCAPACIF287","2023-03-19T08:00",57.9,57.9,1,1,2,2,109,0,47,67,29.99,"none"
