"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2025-02-25T00:00",60.2,60.2,0,0,3,3,162,0,52,74,30.03,"none"
"KCAPACIF287","2025-02-25T00:15",59.7,59.7,0,0,0,0,0,0,52,75,30.03,"none"
"KCAPACIF287","2025-02-25T00:30",59.8,59.8,1,1,1,1,153,0,51,75,30.03,"none"
"KCAPACIF287","2025-02-25T00:45",59.1,59.1,0,0,3,3,0,0,51,76,30.03,"none"
"KCAPACIF287","2025-02-25T01:00",59.8,59.8,1,1,2,2,134,0,51,74,30.04,"none"
"KCAPACIF287","2025-02-25T01:15",59.9,59.9,0,0,1,1,0,0,51,72,30.03,"none"
"KCAPACIF287","2025-02-25T01:30",60.5,60.5,0,0,4,4,205,0,51,71,30.02,"none"
"KCAPACIF287","2025-02-25T01:45",60.7,60.7,0,0,2,2,158,0,50,69,30.02,"none"
"KCAPACIF287","2025-02-25T02:00",60.3,60.3,1,1,1,1,163,0,50,70,30.02,"none"
"KCAPACIF287","2025-02-25T02:15",60.2,60.2,0,0,0,0,0,0,50,69,30.01,"none"
"KCAPACIF287","2025-02-25T02:30",59.2,59.2,0,0,1,1,0,0,50,72,30.01,"none"
"KCAPACIF287","2025-02-25T02:45",58.7,58.7,0,0,2,2,0,0,50,74,30.01,"none"
"KCAPACIF287","2025-02-25T03:00",58.2,58.2,0,0,4,4,0,0,50,74,30.01,"none"
"KCAPACIF287","2025-02-25T03:15",57.8,57.8,2,2,6,6,203,0,49,73,30,"none"
"KCAPACIF287","2025-02-25T03:30",57.8,57.8,0,0,2,2,0,0,49,73,30,"none"
"KCAPACIF287","2025-02-25T03:45",58.1,58.1,0,0,2,2,191,0,49,72,29.99,"none"
"KCAPACIF287","2025-02-25T04:00",58.1,58.1,5,5,3,3,210,0,49,73,29.99,"none"
"KCAPACIF287","2025-02-25T04:15",58.4,58.4,0,0,4,4,0,0,49,72,29.98,"none"
"KCAPACIF287","2025-02-25T04:30",58.7,58.7,4,4,5,5,193,0,49,71,29.99,"none"
"KCAPACIF287","2025-02-25T04:45",58.9,58.9,0,0,0,0,0,0,48,67,29.99,"none"
