"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-08-19T00:00",65.3,65.3,0,0,4,4,0,0,62,90,29.95,"none"
"KCAPACIF287","2024-08-19T00:15",65.2,65.2,1,1,2,2,170,0,61,88,29.95,"none"
"KCAPACIF287","2024-08-19T00:30",64.9,64.9,1,1,1,1,169,0,59,82,29.95,"none"
"KCAPACIF287","2024-08-19T00:45",66.1,66.1,0,0,1,1,0,0,60,82,29.94,"none"
"KCAPACIF287","2024-08-19T01:00",65.3,65.3,0,0,0,0,0,0,59,80,29.94,"none"
"KCAPACIF287","2024-08-19T01:15",64.6,64.6,0,0,1,1,0,0,58,80,29.94,"none"
"KCAPACIF287","2024-08-19T01:30",64.7,64.7,0,0,0,0,0,0,58,80,29.94,"none"
"KCAPACIF287","2024-08-19T01:45",65.3,65.3,0,0,1,1,0,0,58,79,29.94,"none"
"KCAPACIF287","2024-08-19T02:00",65.9,65.9,2,2,2,2,197,0,58,77,29.94,"none"
"KCAPACIF287","2024-08-19T02:15",66.7,66.7,0,0,3,3,0,0,59,77,29.94,"none"
"KCAPACIF287","2024-08-19T02:30",66.6,66.6,0,0,2,2,0,0,58,76,29.94,"none"
"KCAPACIF287","2024-08-19T02:45",67.3,67.3,0,0,3,3,0,0,59,75,29.94,"none"
"KCAPACIF287","2024-08-19T03:00",67.3,67.3,1,1,4,4,159,0,59,75,29.95,"none"
"KCAPACIF287","2024-08-19T03:15",67.5,67.5,3,3,4,4,198,0,60,78,29.94,"none"
"KCAPACIF287","2024-08-19T03:30",68.1,68.1,3,3,5,5,209,0,61,78,29.94,"none"
"KCAPACIF287","2024-08-19T03:45",68.6,68.6,2,2,4,4,186,0,60,75,29.94,"none"
"KCAPACIF287","2024-08-19T04:00",68.3,68.3,2,2,3,3,171,0,59,74,29.94,"none"
"KCAPACIF287","2024-08-19T04:15",67.9,67.9,0,0,3,3,0,0,58,72,29.93,"none"
