"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-02-28T00:00",56.1,56.1,2,2,4,4,153,0,50,82,30.01,"none"
"KCAPACIF287","2024-02-28T00:15",55.8,55.8,2,2,5,5,151,0,50,82,30.01,"none"
"KCAPACIF287","2024-02-28T00:30",55.7,55.7,2,2,5,5,158,0,50,81,30,"none"
"KCAPACIF287","2024-02-28T00:45",55.5,55.5,2,2,4,4,152,0,49,81,30.01,"none"
"KCAPACIF287","2024-02-28T01:00",56.2,56.2,4,4,5,5,148,0,49,79,30.01,"none"
"KCAPACIF287","2024-02-28T01:15",56.6,56.6,1,1,4,4,148,0,50,78,30.01,"none"
"KCAPACIF287","2024-02-28T01:30",56.6,56.6,1,1,4,4,148,0,50,79,30.01,"none"
"KCAPACIF287","2024-02-28T01:45",56.2,56.2,1,1,4,4,146,0,50,79,30.01,"none"
"KCAPACIF287","2024-02-28T02:00",56.4,56.4,2,2,3,3,150,0,50,80,30,"none"
"KCAPACIF287","2024-02-28T02:15",56,56,1,1,3,3,146,0,50,80,30,"none"
"KCAPACIF287","2024-02-28T02:30",55.8,55.8,3,3,4,4,140,0,50,81,29.99,"none"
"KCAPACIF287","2024-02-28T02:45",56,56,0,0,4,4,0,0,50,81,29.99,"none"
"KCAPACIF287","2024-02-28T03:00",55.2,55.2,0,0,1,1,150,0,50,82,29.99,"none"
"KCAPACIF287","2024-02-28T03:15",54.2,54.2,0,0,0,0,0,0,49,83,29.99,"none"
"KCAPACIF287","2024-02-28T03:30",53.8,53.8,0,0,0,0,0,0,49,84,29.99,"none"
"KCAPACIF287","2024-02-28T03:45",53.6,53.6,0,0,1,1,0,0,49,85,29.99,"none"
"KCAPACIF287","2024-02-28T04:00",53.2,53.2,1,1,2,2,150,0,49,86,29.99,"none"
"KCAPACIF287","2024-02-28T04:15",53.7,53.7,1,1,4,4,136,0,49,85,30,"none"
"KCAPACIF287","2024-02-28T04:30",54.1,54.1,0,0,2,2,0,0,49,84,29.99,"none"
"KCAPACIF287","2024-02-28T04:45",53.3,53.3,0,0,0,0,0,0,49,86,30,"none"
"KCAPACIF287","2024-02-28T05:00",53,53,0,0,2,2,0,0,49,86,30,"none"
"KCAPACIF287","2024-02-28T05:15",52.9,52.9,1,1,2,2,158,0,49,87,30,"none"
"KCAPACIF287","2024-02-28T05:30",52.8,52.8,0,0,2,2,165,0,49,87,30,"none"
"KCAPACIF287","2024-02-28T05:45",52.9,52.9,0,0,3,3,141,0,49,87,30.01,"none"
"KCAPACIF287","2024-02-28T06:00",52.9,52.9,0,0,3,3,0,0,49,86,30.01,"none"
"KCAPACIF287","2024-02-28T06:15",53.5,53.5,0,0,1,1,0,0,49,86,30.01,"none"
"KCAPACIF287","2024-02-28T06:30",53.3,53.3,0,0,1,1,0,0,49,86,30.02,"none"
"KCAPACIF287","2024-02-28T06:45",53.6,53.6,0,0,1,1,0,0,49,86,30.02,"none"
"KCAPACIF287","2024-02-28T07:00",54.8,54.8,0,0,0,0,0,0,50,86,30.02,"none"
"KCAPACIF287","2024-02-28T07:15",56.5,56.5,0,0,0,0,0,0,51,84,30.04,"none"
"KCAPACIF287","2024-02-28T07:30",58.3,58.3,0,0,1,1,0,0,52,81,30.04,"none"
"KCAPACIF287","2024-02-28T07:45",57.9,57.9,0,0,1,1,0,0,52,81,30.05,"none"
"KCAPACIF287","2024-02-28T08:00",58.6,58.6,0,0,1,1,0,0,52,79,30.06,"none"
"KCAPACIF287","2024-02-28T08:15",59.3,59.3,2,2,3,3,38,0,53,80,30.06,"none"
"KCAPACIF287","2024-02-28T08:30",60.2,60.2,1,1,3,3,41,0,53,79,30.06,"none"
"KCAPACIF287","2024-02-28T08:45",60.7,60.7,0,0,3,3,42,0,53,78,30.06,"none"
"KCAPACIF287","2024-02-28T09:00",61.4,61.4,2,2,5,5,37,0,55,79,30.06,"none"
"KCAPACIF287","2024-02-28T09:15",61.6,61.6,3,3,6,6,23,0,55,81,30.07,"none"
"KCAPACIF287","2024-02-28T09:30",62.2,62.2,3,3,6,6,354,0,55,77,30.06,"none"
"KCAPACIF287","2024-02-28T09:45",62.4,62.4,0,0,7,7,352,0,56,79,30.06,"none"
"KCAPACIF287","2024-02-28T10:00",61.9,61.9,4,4,8,8,25,0,55,78,30.06,"none"
"KCAPACIF287","2024-02-28T10:15",62.5,62.5,3,3,9,9,46,0,56,81,30.07,"none"
"KCAPACIF287","2024-02-28T10:30",62.1,62.1,1,1,9,9,49,0,55,79,30.06,"none"
"KCAPACIF287","2024-02-28T10:45",62.4,62.4,6,6,9,9,37,0,56,79,30.07,"none"
"KCAPACIF287","2024-02-28T11:00",63.8,63.8,4,4,7,7,42,0,57,78,30.07,"none"
"KCAPACIF287","2024-02-28T11:15",64.9,64.9,4,4,5,5,69,0,56,75,30.07,"none"
"KCAPACIF287","2024-02-28T11:30",64.7,64.7,0,0,6,6,49,0,56,75,30.07,"none"
"KCAPACIF287","2024-02-28T11:45",64.2,64.2,1,1,12,12,79,0,56,76,30.06,"none"
"KCAPACIF287","2024-02-28T12:00",63.9,63.9,5,5,8,8,47,0,56,76,30.05,"none"
"KCAPACIF287","2024-02-28T12:15",64.3,64.3,8,8,9,9,40,0,56,76,30.05,"none"
"KCAPACIF287","2024-02-28T12:30",64.3,64.3,1,1,8,8,35,0,57,78,30.04,"none"
