"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-12-03T00:00",54.8,54.8,0,0,0,0,0,0,44,67,30.08,"none"
"KCAPACIF287","2024-12-03T00:15",54.6,54.6,0,0,0,0,0,0,43,67,30.08,"none"
"KCAPACIF287","2024-12-03T00:30",54.2,54.2,0,0,0,0,0,0,41,61,30.08,"none"
"KCAPACIF287","2024-12-03T00:45",55.3,55.3,0,0,0,0,0,0,39,54,30.07,"none"
"KCAPACIF287","2024-12-03T01:00",57.6,57.6,0,0,0,0,0,0,37,46,30.06,"none"
"KCAPACIF287","2024-12-03T01:15",57.3,57.3,0,0,0,0,0,0,33,40,30.07,"none"
"KCAPACIF287","2024-12-03T01:30",56.3,56.3,0,0,0,0,0,0,31,38,30.07,"none"
"KCAPACIF287","2024-12-03T01:45",55.3,55.3,0,0,0,0,0,0,31,40,30.07,"none"
"KCAPACIF287","2024-12-03T02:00",54.8,54.8,0,0,0,0,0,0,32,42,30.08,"none"
"KCAPACIF287","2024-12-03T02:15",54.4,54.4,0,0,0,0,0,0,35,49,30.08,"none"
"KCAPACIF287","2024-12-03T02:30",55,55,0,0,0,0,0,0,36,49,30.08,"none"
"KCAPACIF287","2024-12-03T02:45",54.4,54.4,0,0,0,0,0,0,39,56,30.08,"none"
"KCAPACIF287","2024-12-03T03:00",53.5,53.5,0,0,0,0,0,0,38,56,30.07,"none"
"KCAPACIF287","2024-12-03T03:15",54.9,54.9,2,2,2,2,160,0,36,50,30.07,"none"
"KCAPACIF287","2024-12-03T03:30",56.6,56.6,1,1,2,2,162,0,33,41,30.07,"none"
"KCAPACIF287","2024-12-03T03:45",57.8,57.8,0,0,3,3,166,0,35,43,30.07,"none"
"KCAPACIF287","2024-12-03T04:00",57.6,57.6,2,2,4,4,193,0,38,48,30.07,"none"
"KCAPACIF287","2024-12-03T04:15",57.3,57.3,0,0,2,2,0,0,38,49,30.07,"none"
"KCAPACIF287","2024-12-03T04:30",57,57,0,0,1,1,159,0,39,51,30.07,"none"
"KCAPACIF287","2024-12-03T04:45",57.1,57.1,0,0,1,1,0,0,39,51,30.07,"none"
"KCAPACIF287","2024-12-03T05:00",56.6,56.6,1,1,2,2,141,0,38,50,30.07,"none"
"KCAPACIF287","2024-12-03T05:15",56.6,56.6,0,0,1,1,0,0,38,51,30.08,"none"
"KCAPACIF287","2024-12-03T05:30",56.2,56.2,0,0,0,0,0,0,37,50,30.08,"none"
"KCAPACIF287","2024-12-03T05:45",55.1,55.1,0,0,0,0,0,0,38,53,30.08,"none"
"KCAPACIF287","2024-12-03T06:00",54.1,54.1,0,0,0,0,0,0,38,55,30.09,"none"
"KCAPACIF287","2024-12-03T06:15",54.8,54.8,0,0,0,0,0,0,40,57,30.09,"none"
"KCAPACIF287","2024-12-03T06:30",54.9,54.9,0,0,0,0,0,0,40,57,30.09,"none"
"KCAPACIF287","2024-12-03T06:45",55.4,55.4,0,0,1,1,146,0,41,58,30.09,"none"
"KCAPACIF287","2024-12-03T07:00",55.4,55.4,0,0,2,2,0,0,39,55,30.09,"none"
"KCAPACIF287","2024-12-03T07:15",55.7,55.7,0,0,1,1,163,0,39,53,30.1,"none"
"KCAPACIF287","2024-12-03T07:30",55.9,55.9,0,0,0,0,0,0,39,53,30.11,"none"
"KCAPACIF287","2024-12-03T07:45",55.5,55.5,0,0,0,0,0,0,40,56,30.11,"none"
"KCAPACIF287","2024-12-03T08:00",55.8,55.8,0,0,0,0,0,0,41,57,30.12,"none"
"KCAPACIF287","2024-12-03T08:15",56.7,56.7,0,0,0,0,0,0,42,59,30.12,"none"
"KCAPACIF287","2024-12-03T08:30",58.2,58.2,1,1,2,2,49,0,41,54,30.12,"none"
"KCAPACIF287","2024-12-03T08:45",58.8,58.8,0,0,2,2,0,0,42,53,30.13,"none"
"KCAPACIF287","2024-12-03T09:00",58.4,58.4,1,1,3,3,46,0,42,55,30.13,"none"
"KCAPACIF287","2024-12-03T09:15",58.8,58.8,0,0,2,2,0,0,42,55,30.14,"none"
"KCAPACIF287","2024-12-03T09:30",58.5,58.5,1,1,3,3,37,0,42,56,30.14,"none"
"KCAPACIF287","2024-12-03T09:45",58.5,58.5,1,1,3,3,25,0,45,62,30.14,"none"
"KCAPACIF287","2024-12-03T10:00",59.9,59.9,0,0,3,3,0,0,46,61,30.14,"none"
"KCAPACIF287","2024-12-03T10:15",61.2,61.2,3,3,6,6,357,0,47,61,30.14,"none"
"KCAPACIF287","2024-12-03T10:30",62.4,62.4,1,1,5,5,37,0,49,62,30.13,"none"
"KCAPACIF287","2024-12-03T10:45",64.1,64.1,2,2,5,5,31,0,52,66,30.13,"none"
"KCAPACIF287","2024-12-03T11:00",62.9,62.9,2,2,7,7,21,0,52,67,30.13,"none"
