"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2024-05-06T13:45",62.7,62.7,10,10,14,14,20,0,50,64,30,"none"
"KCAPACIF287","2024-05-06T14:00",62.5,62.5,7,7,12,12,7,0,50,65,30,"none"
"KCAPACIF287","2024-05-06T14:15",62.7,62.7,5,5,11,11,56,0,50,65,30,"none"
"KCAPACIF287","2024-05-06T14:30",61.2,61.2,4,4,14,14,22,0,49,64,30,"none"
"KCAPACIF287","2024-05-06T14:45",62.3,62.3,2,2,11,11,30,0,50,65,29.99,"none"
"KCAPACIF287","2024-05-06T15:00",62.2,62.2,4,4,11,11,11,0,50,65,29.99,"none"
"KCAPACIF287","2024-05-06T15:15",61.8,61.8,6,6,12,12,46,0,50,66,29.98,"none"
"KCAPACIF287","2024-05-06T15:30",62.2,62.2,1,1,12,12,70,0,52,70,29.98,"none"
"KCAPACIF287","2024-05-06T15:45",62,62,3,3,10,10,356,0,52,70,29.97,"none"
"KCAPACIF287","2024-05-06T16:00",60.7,60.7,5,5,10,10,34,0,50,69,29.97,"none"
"KCAPACIF287","2024-05-06T16:15",60.2,60.2,6,6,12,12,44,0,50,71,29.97,"none"
"KCAPACIF287","2024-05-06T16:30",59.9,59.9,6,6,9,9,41,0,50,71,29.97,"none"
"KCAPACIF287","2024-05-06T16:45",59.3,59.3,2,2,9,9,28,0,50,71,29.96,"none"
"KCAPACIF287","2024-05-06T17:00",59,59,5,5,8,8,31,0,50,73,29.96,"none"
"KCAPACIF287","2024-05-06T17:15",59.4,59.4,0,0,6,6,53,0,50,73,29.96,"none"
"KCAPACIF287","2024-05-06T17:30",60,60,4,4,6,6,34,0,51,72,29.96,"none"
"KCAPACIF287","2024-05-06T17:45",59.2,59.2,0,0,6,6,0,0,51,74,29.96,"none"
"KCAPACIF287","2024-05-06T18:00",59,59,1,1,7,7,47,0,51,75,29.96,"none"
"KCAPACIF287","2024-05-06T18:15",57.6,57.6,4,4,7,7,36,0,51,81,29.96,"none"
"KCAPACIF287","2024-05-06T18:30",56.7,56.7,2,2,7,7,84,0,51,82,29.96,"none"
"KCAPACIF287","2024-05-06T18:45",56.2,56.2,1,1,6,6,84,0,50,81,29.96,"none"
"KCAPACIF287","2024-05-06T19:00",55.9,55.9,1,1,4,4,62,0,50,82,29.96,"none"
"KCAPACIF287","2024-05-06T19:15",55.8,55.8,0,0,3,3,0,0,50,81,29.96,"none"
"KCAPACIF287","2024-05-06T19:30",55.4,55.4,1,1,3,3,143,0,49,81,29.96,"none"
"KCAPACIF287","2024-05-06T19:45",55.5,55.5,2,2,2,2,146,0,49,79,29.96,"none"
"KCAPACIF287","2024-05-06T20:00",55.5,55.5,0,0,1,1,0,0,49,79,29.96,"none"
"KCAPACIF287","2024-05-06T20:15",54.7,54.7,1,1,3,3,151,0,49,81,29.96,"none"
"KCAPACIF287","2024-05-06T20:30",54.5,54.5,2,2,3,3,148,0,49,81,29.96,"none"
"KCAPACIF287","2024-05-06T20:45",54.6,54.6,0,0,3,3,0,0,49,82,29.96,"none"
"KCAPACIF287","2024-05-06T21:00",54.1,54.1,2,2,3,3,177,0,49,83,29.96,"none"
"KCAPACIF287","2024-05-06T21:15",54.3,54.3,1,1,3,3,172,0,49,83,29.96,"none"
"KCAPACIF287","2024-05-06T21:30",54.3,54.3,2,2,3,3,165,0,49,83,29.96,"none"
"KCAPACIF287","2024-05-06T21:45",54.6,54.6,2,2,4,4,205,0,49,83,29.96,"none"
"KCAPACIF287","2024-05-06T22:00",55.1,55.1,1,1,4,4,163,0,50,82,29.96,"none"
"KCAPACIF287","2024-05-06T22:15",55.1,55.1,3,3,4,4,154,0,49,81,29.96,"none"
"KCAPACIF287","2024-05-06T22:30",54.7,54.7,0,0,2,2,147,0,48,80,29.96,"none"
"KCAPACIF287","2024-05-06T22:45",55,55,0,0,3,3,0,0,48,78,29.96,"none"
"KCAPACIF287","2024-05-06T23:00",55.3,55.3,0,0,1,1,0,0,48,76,29.97,"none"
"KCAPACIF287","2024-05-06T23:15",55.3,55.3,0,0,1,1,150,0,48,77,29.97,"none"
"KCAPACIF287","2024-05-06T23:30",55.5,55.5,1,1,2,2,129,0,48,77,29.97,"none"
"KCAPACIF287","2024-05-06T23:45",55.2,55.2,2,2,2,2,186,0,48,77,29.97,"none"
