"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF287","2023-08-31T00:00",65.6,65.6,0,0,0,0,0,0,61,87,29.84,"none"
"KCAPACIF287","2023-08-31T00:15",67.8,67.8,0,0,0,0,0,0,58,70,29.84,"none"
"KCAPACIF287","2023-08-31T00:30",67.9,67.9,0,0,0,0,0,0,58,71,29.84,"none"
"KCAPACIF287","2023-08-31T00:45",68.5,68.5,0,0,0,0,0,0,57,67,29.84,"none"
"KCAPACIF287","2023-08-31T01:00",67.3,67.3,0,0,0,0,0,0,57,70,29.83,"none"
"KCAPACIF287","2023-08-31T01:15",66,66,0,0,0,0,0,0,57,73,29.83,"none"
"KCAPACIF287","2023-08-31T01:30",66,66,0,0,0,0,0,0,55,68,29.83,"none"
"KCAPACIF287","2023-08-31T01:45",67.2,67.2,2,2,3,3,179,0,55,66,29.83,"none"
"KCAPACIF287","2023-08-31T02:00",69.3,69.3,2,2,3,3,187,0,55,61,29.83,"none"
"KCAPACIF287","2023-08-31T02:15",69.7,69.7,2,2,4,4,191,0,51,51,29.82,"none"
"KCAPACIF287","2023-08-31T02:30",69.8,69.8,0,0,2,2,0,0,52,54,29.81,"none"
"KCAPACIF287","2023-08-31T02:45",69.3,69.3,2,2,4,4,124,0,54,59,29.81,"none"
"KCAPACIF287","2023-08-31T03:00",70.5,70.5,0,0,2,2,0,0,54,57,29.81,"none"
"KCAPACIF287","2023-08-31T03:15",68.5,68.5,0,0,0,0,0,0,54,60,29.81,"none"
"KCAPACIF287","2023-08-31T03:30",66.8,66.8,0,0,1,1,0,0,54,64,29.81,"none"
"KCAPACIF287","2023-08-31T03:45",65,65,0,0,1,1,0,0,55,72,29.81,"none"
"KCAPACIF287","2023-08-31T04:00",64,64,0,0,0,0,0,0,54,71,29.8,"none"
"KCAPACIF287","2023-08-31T04:15",64.1,64.1,0,0,1,1,0,0,56,75,29.8,"none"
"KCAPACIF287","2023-08-31T04:30",63.1,63.1,0,0,0,0,0,0,55,75,29.8,"none"
"KCAPACIF287","2023-08-31T04:45",62.8,62.8,0,0,0,0,0,0,56,78,29.8,"none"
